#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116765
#Bestfit SF galaxies in bin: 96486
#Bestfit Q galaxies in bin: 20279
#Bestfit central galaxies in bin: 72466
#Bestfit satellite galaxies in bin: 44299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.310251 0.0825435 0.06797 0.310896 0.0778013 0.0685559 0.307182 0.106804 0.0595945 0.323175 0.082033 0.0721585 0.28911 0.0895734 0.0578777 0.655529 0.660591
0.663123 0.310917 0.0835097 0.0680627 0.31206 0.0813697 0.0675728 0.30548 0.103423 0.0608393 0.323986 0.0811092 0.0719083 0.289539 0.0907381 0.0573501 0.660591 0.665654
0.668185 0.311844 0.0838945 0.066639 0.313346 0.0817382 0.0661023 0.304699 0.102388 0.0601468 0.325096 0.0838979 0.0709451 0.290166 0.0912231 0.0576895 0.665654 0.670717
0.673248 0.312366 0.08413 0.0662605 0.314911 0.0823214 0.0658138 0.300259 0.10375 0.0598841 0.326486 0.0849176 0.0705233 0.28927 0.0912796 0.0569395 0.670717 0.675779
0.678310 0.313123 0.0861688 0.0646754 0.316372 0.0840017 0.0647055 0.297666 0.103571 0.059618 0.327425 0.0859123 0.0692087 0.289728 0.0915735 0.0563172 0.675779 0.680841
0.684006 0.314261 0.08864 0.0634189 0.317947 0.0861199 0.0649071 0.296722 0.100041 0.0616987 0.328571 0.0880345 0.0676884 0.290851 0.0901605 0.0572766 0.680841 0.687170
0.690967 0.31586 0.0895522 0.0631211 0.320209 0.0899292 0.0622724 0.295167 0.0960413 0.0658614 0.330442 0.0910321 0.0656894 0.292007 0.0889789 0.0566163 0.687170 0.694764
0.698560 0.31641 0.0917882 0.0626655 0.32169 0.0937795 0.0617632 0.291286 0.0842089 0.0680712 0.331694 0.0963969 0.0651211 0.291409 0.0854305 0.0564647 0.694764 0.702357
0.706154 0.316206 0.0930041 0.0614396 0.322363 0.0961225 0.0598237 0.286907 0.0814083 0.0686994 0.331569 0.0981435 0.0616177 0.291073 0.0837659 0.0577541 0.702357 0.709951
0.713748 0.316935 0.0909356 0.0612741 0.323871 0.100621 0.0596278 0.283935 0.071449 0.0712041 0.333156 0.102672 0.0641429 0.290401 0.0809276 0.059115 0.709951 0.717545
0.721342 0.315555 0.0932384 0.0621102 0.324593 0.105526 0.0606425 0.272549 0.0651032 0.072821 0.332039 0.104174 0.0643222 0.288588 0.0794002 0.0602979 0.717545 0.725139
0.728935 0.315497 0.0965658 0.0622294 0.327177 0.109384 0.060808 0.259925 0.0626242 0.0737807 0.332056 0.107985 0.062107 0.28841 0.0782655 0.0622323 0.725139 0.732732
0.736529 0.314381 0.0980344 0.0626589 0.328145 0.109906 0.0599265 0.248893 0.0603091 0.07384 0.330777 0.111357 0.0590373 0.28756 0.0786667 0.0619707 0.732732 0.740326
0.744123 0.311953 0.100158 0.062063 0.328422 0.111086 0.057424 0.233592 0.0624159 0.0711628 0.328726 0.11194 0.0573051 0.284514 0.0767843 0.0623131 0.740326 0.747920
0.751717 0.310578 0.0988557 0.0616923 0.330073 0.113952 0.059142 0.217821 0.0612579 0.0705025 0.327031 0.113685 0.0550536 0.283665 0.0750052 0.0639137 0.747920 0.755513
0.759310 0.308994 0.097143 0.0613701 0.33046 0.119001 0.0601275 0.206859 0.0558847 0.0704976 0.325236 0.1168 0.0553976 0.282424 0.0715052 0.0647627 0.755513 0.763107
0.766904 0.305968 0.0973118 0.0600036 0.329883 0.117192 0.0589906 0.192182 0.0537426 0.0693363 0.32212 0.117907 0.0545054 0.279544 0.0687383 0.065966 0.763107 0.770701
0.774498 0.303913 0.102549 0.0587216 0.330251 0.118672 0.0583393 0.178599 0.0471326 0.0673604 0.320002 0.116458 0.0538167 0.277594 0.0746033 0.0668079 0.770701 0.778295
0.782092 0.301002 0.101279 0.0572372 0.330096 0.122778 0.0570748 0.162577 0.0371426 0.0658684 0.316756 0.120046 0.053398 0.275232 0.0688933 0.0695387 0.778295 0.785888
0.789685 0.298166 0.0980705 0.0556216 0.329569 0.124291 0.0560738 0.148754 0.0320714 0.0631342 0.314156 0.120975 0.0528794 0.272009 0.0648867 0.0695853 0.785888 0.793482
0.797279 0.294852 0.0984685 0.0565084 0.33011 0.127728 0.0557325 0.127096 0.0235528 0.0572337 0.311294 0.124543 0.051228 0.267957 0.0622586 0.0704293 0.793482 0.801076
0.804873 0.291435 0.0995247 0.0546876 0.332288 0.130309 0.0559372 0.0970588 0.0214133 0.0444099 0.309953 0.126759 0.049755 0.261144 0.0659561 0.0668554 0.801076 0.808670
0.812467 0.287019 0.100334 0.0530154 0.334188 0.128632 0.0581247 0.0625927 0.0134715 0.0301636 0.307465 0.12695 0.0491141 0.253571 0.0624904 0.0646934 0.808670 0.816263
0.820060 0.283351 0.103921 0.0514449 0.342329 0.132294 0.0635768 0.0027371 0.00110556 0.000677492 0.305642 0.128467 0.0481727 0.246885 0.062744 0.0618518 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
