#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 317
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 308
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.09926 0.816633 0.612699 3.70569 4.44636 1.02407 2.05232 0.667396 0.647332 2.2295 0.859838 0.643171 1.11367 0.327909 0.384834 0.823857 0.831451
0.835248 2.06358 0.861502 0.514768 4.08115 4.4312 1.02471 2.00462 0.695388 0.600617 2.20124 0.940446 0.551446 1.02183 0.222888 0.363636 0.831451 0.839045
0.842842 2.06675 0.850996 0.536873 5.66273 3.59439 1.93377 1.96168 0.69875 0.53426 2.21347 0.913281 0.57163 0.956434 0.303506 0.324898 0.839045 0.846639
0.850435 1.88484 0.825965 0.465405 5.22357 3.35158 1.3405 1.78728 0.697664 0.452244 2.02488 0.868323 0.507872 0.825064 0.453096 0.186233 0.846639 0.854232
0.858029 1.72601 0.831881 0.370961 4.94112 4.32236 0.831605 1.63206 0.589384 0.407279 1.85651 0.891397 0.413792 0.738415 0.488021 0.118401 0.854232 0.861826
0.865623 1.72018 0.845157 0.396224 4.15864 4.56286 0.0788531 1.64893 0.656708 0.435078 1.82652 0.886683 0.42649 0.915474 0.567546 0.231982 0.861826 0.869420
0.873217 1.5926 0.920914 0.347287 5.258 5.71798 0.596493 1.48549 0.602033 0.371366 1.68155 0.935489 0.365416 0.919469 0.76096 0.225952 0.869420 0.877014
0.880810 1.61553 0.903708 0.363145 5.80349 4.88838 0.992514 1.49316 0.578035 0.356875 1.70982 0.93939 0.402074 0.901991 0.638368 0.165394 0.877014 0.884607
0.888404 1.57584 0.879437 0.393615 5.47265 5.8441 0.947151 1.46198 0.413232 0.395203 1.65711 0.934421 0.411326 0.960895 0.699875 0.243162 0.884607 0.892201
0.895998 1.49346 0.893609 0.358104 5.70201 7.17652 1.17111 1.37048 0.412761 0.369546 1.56331 0.949643 0.365494 0.964824 0.529885 0.316156 0.892201 0.899795
0.903592 1.48054 1.02772 0.286298 4.17582 9.14289 0.305407 1.40179 0.446981 0.386251 1.56434 1.05466 0.305394 0.846376 0.702429 0.192381 0.899795 0.907389
0.911185 1.4471 1.0283 0.290556 5.25844 8.97691 0.498489 1.33573 0.416348 0.36099 1.53565 1.05648 0.328894 0.777038 0.724051 0.133539 0.907389 0.914982
0.918779 1.45808 1.03151 0.313808 5.7675 9.68546 1.06231 1.33216 0.393479 0.400848 1.56913 1.1044 0.352715 0.617694 0.506787 0.0926572 0.914982 0.922576
0.926373 1.36016 0.906712 0.266738 6.37567 9.05871 1.60426 1.21361 0.318916 0.322843 1.44046 0.972289 0.284103 0.752484 0.383949 0.195782 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
