#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1223
#Bestfit SF halos in bin: 85
#Bestfit Q halos in bin: 1138
#Bestfit central halos in bin: 1030
#Bestfit satellite halos in bin: 193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.1644 0.851045 0.204578 3.37197 3.98204 0.276308 0.99951 0.479147 0.184956 1.23218 0.89014 0.240902 0.802681 0.615203 0.125482 0.801076 0.808670
0.812467 1.11707 0.877741 0.20561 3.46513 4.53802 0.223233 0.941689 0.467004 0.174901 1.20374 0.956179 0.229945 0.654542 0.466217 0.0895727 0.808670 0.816263
0.820060 1.14832 0.870963 0.247974 4.08495 4.86569 0.621892 0.928971 0.411413 0.182519 1.23129 0.947464 0.266745 0.705471 0.466912 0.115486 0.816263 0.823857
0.827654 1.11526 0.814709 0.25281 4.206 4.73079 0.702784 0.884402 0.405852 0.182265 1.21189 0.898515 0.27023 0.599569 0.418493 0.110744 0.823857 0.831451
0.835248 1.09008 0.83235 0.214034 4.8702 5.04988 1.01851 0.807735 0.384277 0.136241 1.18994 0.910952 0.240081 0.557175 0.387209 0.0750308 0.831451 0.839045
0.842842 1.16528 0.741209 0.290029 5.65577 5.0196 1.55185 0.829875 0.316471 0.176088 1.26634 0.812918 0.327836 0.625962 0.357784 0.131846 0.839045 0.846639
0.850435 1.11451 0.782856 0.241464 5.86613 5.31684 1.50405 0.759603 0.32731 0.140811 1.2047 0.854414 0.264635 0.633218 0.461597 0.0928376 0.846639 0.854232
0.858029 1.10065 0.815824 0.248866 6.36391 5.98746 1.34428 0.707528 0.238683 0.154238 1.19785 0.880414 0.27631 0.581938 0.36899 0.105814 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
