#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72792
#Bestfit SF halos in bin: 43094
#Bestfit Q halos in bin: 29698
#Bestfit central halos in bin: 52092
#Bestfit satellite halos in bin: 20700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.64297 1.10241 0.342729 3.42078 1.57866 0.586746 1.51431 0.69708 0.250617 2.95208 1.30304 0.385079 1.86509 0.743887 0.28919 0.755513 0.763107
0.766904 2.50262 1.04284 0.324075 3.25874 1.50465 0.538833 1.40543 0.647452 0.258797 2.79776 1.22268 0.351453 1.75989 0.7115 0.298231 0.763107 0.770701
0.774498 2.37207 0.976729 0.301556 3.10563 1.45561 0.488093 1.30763 0.564292 0.268764 2.6536 1.14149 0.314559 1.66361 0.659872 0.28214 0.770701 0.778295
0.782092 2.26574 0.937189 0.294704 2.99082 1.40059 0.478362 1.21359 0.502872 0.272205 2.53479 1.08262 0.315407 1.58867 0.632892 0.271794 0.778295 0.785888
0.789685 2.15561 0.896923 0.285359 2.86484 1.38019 0.436827 1.12647 0.424946 0.270907 2.41124 1.01309 0.314803 1.51231 0.599477 0.27263 0.785888 0.793482
0.797279 2.05902 0.87307 0.277891 2.75771 1.35684 0.413316 1.04517 0.371476 0.265432 2.31146 1.01615 0.316117 1.42376 0.550042 0.260498 0.793482 0.801076
0.804873 1.96504 0.864216 0.273074 2.6599 1.30855 0.396773 0.956738 0.329465 0.248616 2.20766 1.01766 0.305757 1.35448 0.517263 0.253546 0.801076 0.808670
0.812467 1.88231 0.853293 0.273047 2.57941 1.26439 0.404162 0.870768 0.290393 0.239594 2.11442 1.00548 0.301019 1.29819 0.483683 0.264833 0.808670 0.816263
0.820060 1.80222 0.826407 0.28091 2.50626 1.27225 0.411182 0.780611 0.286247 0.216069 2.02539 1.01595 0.295451 1.24062 0.465687 0.267006 0.816263 0.823857
0.827654 1.7248 0.786808 0.276184 2.43801 1.22344 0.423661 0.689887 0.246019 0.195735 1.9457 0.966025 0.292062 1.16891 0.431684 0.247095 0.823857 0.831451
0.835248 1.6557 0.745315 0.277394 2.36669 1.18571 0.427551 0.624012 0.211113 0.178704 1.86917 0.912514 0.28929 1.11852 0.401237 0.253816 0.831451 0.839045
0.842842 1.59527 0.716989 0.27902 2.3254 1.13481 0.415262 0.535812 0.17228 0.151907 1.80969 0.860427 0.283753 1.05571 0.397648 0.236481 0.839045 0.846639
0.850435 1.53147 0.669422 0.279145 2.27405 1.10629 0.413192 0.453923 0.140766 0.138929 1.73903 0.786988 0.289458 1.00912 0.379981 0.235222 0.846639 0.854232
0.858029 1.47354 0.651631 0.280961 2.24664 1.07969 0.428862 0.351711 0.106698 0.104583 1.67661 0.73017 0.299135 0.962525 0.355622 0.225055 0.854232 0.861826
0.865623 1.42439 0.63959 0.278345 2.23268 1.04337 0.433407 0.251499 0.0813099 0.0787786 1.62029 0.707244 0.297625 0.931384 0.344825 0.223498 0.861826 0.869420
0.873217 1.36825 0.616159 0.270858 2.25533 1.05723 0.442 0.0810418 0.0252918 0.0156125 1.56037 0.655577 0.300831 0.884783 0.326788 0.209461 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
