#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.05943e+06
#Bestfit SF halos in bin: 1.8787e+06
#Bestfit Q halos in bin: 180723
#Bestfit central halos in bin: 1.82771e+06
#Bestfit satellite halos in bin: 231714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000140196 7.94341e-05 6.02172e-05 0.000135928 7.80017e-05 6.04072e-05 0.00018456 0.000208726 5.40449e-05 0.000129528 7.71515e-05 5.62773e-05 0.000224339 0.000119572 9.36496e-05 0.554278 0.559341
0.561872 0.000141408 7.93471e-05 6.0923e-05 0.000137293 7.84006e-05 6.03444e-05 0.00018418 0.000205139 5.50737e-05 0.000130747 7.71531e-05 5.64138e-05 0.000225494 0.000122446 9.23426e-05 0.559341 0.564404
0.566935 0.000142237 8.08307e-05 6.07808e-05 0.000138311 7.82342e-05 6.04935e-05 0.00018305 0.000209042 5.49286e-05 0.000131421 7.65906e-05 5.65803e-05 0.000227555 0.000123043 9.27675e-05 0.564404 0.569466
0.571997 0.000143779 8.18565e-05 6.07561e-05 0.000140037 7.88292e-05 6.14136e-05 0.000182677 0.000203758 5.47544e-05 0.000133077 7.71377e-05 5.72974e-05 0.000228196 0.000123665 9.15907e-05 0.569466 0.574528
0.577060 0.000144033 8.17656e-05 6.10458e-05 0.000140503 7.81723e-05 6.2322e-05 0.00018073 0.00020482 5.37172e-05 0.000133376 7.84785e-05 5.67618e-05 0.000228092 0.000123009 8.79042e-05 0.574528 0.579592
0.582123 0.000145068 8.27111e-05 6.22861e-05 0.000141632 7.842e-05 6.26111e-05 0.00018078 0.000208209 5.30378e-05 0.000134414 7.80241e-05 5.7989e-05 0.000229102 0.000120422 8.90426e-05 0.579592 0.584654
0.587185 0.000146469 8.25072e-05 6.2764e-05 0.000143202 7.73932e-05 6.35498e-05 0.000180429 0.000211638 5.04233e-05 0.000135762 7.70155e-05 5.87219e-05 0.000230919 0.000117743 8.75838e-05 0.584654 0.589717
0.592248 0.00014784 8.12579e-05 6.30586e-05 0.00014467 7.57607e-05 6.41083e-05 0.000180797 0.000220752 4.79488e-05 0.000137141 7.82522e-05 5.92511e-05 0.000232233 0.000114503 8.79312e-05 0.589717 0.594779
0.597310 0.000149168 7.85561e-05 6.27371e-05 0.000146113 7.40001e-05 6.42984e-05 0.000180931 0.00022135 4.80178e-05 0.000138456 7.50195e-05 5.99119e-05 0.000233666 0.000117148 8.7946e-05 0.594779 0.599841
0.602373 0.000150524 7.99779e-05 6.26334e-05 0.000147797 7.23315e-05 6.4864e-05 0.000178874 0.000222244 4.80507e-05 0.000139962 7.29868e-05 6.00681e-05 0.000233838 0.000117487 8.77589e-05 0.599841 0.604904
0.607435 0.000153105 7.9487e-05 6.32175e-05 0.000150442 7.11951e-05 6.59481e-05 0.000180792 0.000230639 4.59628e-05 0.000142545 7.17589e-05 6.04365e-05 0.000236401 0.00011415 8.92076e-05 0.604904 0.609967
0.612498 0.000154688 7.76513e-05 6.43773e-05 0.00015222 7.09814e-05 6.68295e-05 0.000180342 0.000228514 4.45043e-05 0.000144094 7.45217e-05 6.16671e-05 0.000238255 0.000111644 9.04339e-05 0.609967 0.615029
0.617560 0.000156242 7.6056e-05 6.38711e-05 0.000154024 6.93048e-05 6.72956e-05 0.00017929 0.000222824 4.46577e-05 0.000145584 7.47933e-05 6.21741e-05 0.000240305 0.000116165 9.23002e-05 0.615029 0.620092
0.622623 0.000156085 7.77772e-05 6.36696e-05 0.000153884 7.06894e-05 6.68127e-05 0.00017896 0.00022328 4.3355e-05 0.000145515 7.44842e-05 6.0205e-05 0.000239458 0.000120953 9.07781e-05 0.620092 0.625154
0.627685 0.000156461 7.61013e-05 6.36509e-05 0.000154295 7.34573e-05 6.60849e-05 0.000178978 0.000224983 4.27966e-05 0.000145858 7.51486e-05 5.99074e-05 0.000240097 0.000115254 8.97672e-05 0.625154 0.630216
0.632748 0.000156521 7.77744e-05 6.19514e-05 0.000154343 7.5158e-05 6.52176e-05 0.000179167 0.000224022 4.30787e-05 0.000145958 7.4899e-05 5.94188e-05 0.000239847 0.000111164 8.71559e-05 0.630216 0.635279
0.637810 0.000156994 7.9527e-05 6.06986e-05 0.00015478 7.70815e-05 6.41617e-05 0.000180009 0.000228505 4.17504e-05 0.000146238 7.48266e-05 5.78862e-05 0.000241833 0.000107935 8.55721e-05 0.635279 0.640342
0.642873 0.00015903 8.1432e-05 6.0103e-05 0.000156858 7.87106e-05 6.34707e-05 0.00018161 0.000232449 4.08282e-05 0.000148292 7.50332e-05 5.73709e-05 0.000243731 0.000110217 8.08531e-05 0.640342 0.645404
0.647935 0.000159484 8.31999e-05 6.0146e-05 0.000157372 8.06113e-05 6.1896e-05 0.000181435 0.00023098 4.13281e-05 0.000148691 7.66597e-05 5.60158e-05 0.000244619 0.000114942 8.16986e-05 0.645404 0.650466
0.652998 0.000160746 8.41785e-05 5.82784e-05 0.000158674 8.09905e-05 6.14695e-05 0.000182286 0.000238954 4.28631e-05 0.000149835 7.96526e-05 5.50367e-05 0.00024681 0.000118777 8.13585e-05 0.650466 0.655529
0.658060 0.000161194 8.51002e-05 5.66853e-05 0.000159093 8.02018e-05 5.897e-05 0.000183034 0.000238963 4.21632e-05 0.000150259 8.05638e-05 5.31606e-05 0.000247446 0.000122307 7.95606e-05 0.655529 0.660591
0.663123 0.000162159 8.65213e-05 5.49424e-05 0.000160064 8.29204e-05 5.77331e-05 0.000183935 0.000237262 4.26432e-05 0.000151197 8.19574e-05 5.15565e-05 0.000248628 0.000122452 8.02391e-05 0.660591 0.665654
0.668185 0.000162771 8.80837e-05 5.29304e-05 0.000160645 8.20479e-05 5.59568e-05 0.000184871 0.000238825 4.28093e-05 0.000151755 8.21128e-05 5.04551e-05 0.00024966 0.00012262 7.50905e-05 0.665654 0.670717
0.673248 0.00016405 8.85021e-05 5.22999e-05 0.000161926 8.47255e-05 5.50349e-05 0.000186132 0.000240447 4.1393e-05 0.000152932 8.53713e-05 4.94875e-05 0.000251742 0.000121981 7.31364e-05 0.670717 0.675779
0.678310 0.000165942 8.89457e-05 5.21686e-05 0.00016379 8.83499e-05 5.39979e-05 0.000188311 0.0002408 4.13791e-05 0.000154746 8.69923e-05 4.8283e-05 0.000254259 0.000121789 7.26466e-05 0.675779 0.680841
0.684006 0.000166866 8.83485e-05 5.09608e-05 0.000164811 8.6385e-05 5.29349e-05 0.000188222 0.000244102 4.15717e-05 0.00015559 8.27568e-05 4.87706e-05 0.000255806 0.00012543 7.45529e-05 0.680841 0.687170
0.690967 0.000167772 9.10688e-05 5.06751e-05 0.000165765 8.15644e-05 5.24964e-05 0.000188636 0.000248007 4.0887e-05 0.00015624 8.25568e-05 4.81437e-05 0.000258734 0.000127087 7.39096e-05 0.687170 0.694764
0.698560 0.000168835 9.20823e-05 4.99511e-05 0.000166792 8.41631e-05 5.12123e-05 0.000190074 0.000243925 4.59265e-05 0.000156968 8.32918e-05 4.55154e-05 0.000262442 0.000130761 7.41159e-05 0.694764 0.702357
0.706154 0.000170377 8.98867e-05 4.93837e-05 0.000168332 8.39994e-05 5.28855e-05 0.000191634 0.000229671 4.94977e-05 0.000158208 8.40413e-05 4.36602e-05 0.000266364 0.000131106 7.34297e-05 0.702357 0.709951
0.713748 0.000171531 8.93086e-05 4.86097e-05 0.000169421 8.78443e-05 5.18108e-05 0.000193468 0.000238554 5.36704e-05 0.000158971 8.43847e-05 4.44806e-05 0.000270606 0.000128385 7.45961e-05 0.709951 0.717545
0.721342 0.000171956 8.7971e-05 4.70924e-05 0.000170009 8.60881e-05 5.05144e-05 0.000192204 0.000226701 5.44792e-05 0.000158989 8.54675e-05 4.30356e-05 0.000274236 0.000124305 7.47485e-05 0.717545 0.725139
0.728935 0.000173146 9.23323e-05 4.80689e-05 0.000171393 8.28083e-05 4.94677e-05 0.000191372 0.000226226 6.06568e-05 0.00016001 8.23967e-05 4.37088e-05 0.000276765 0.000134394 7.79554e-05 0.725139 0.732732
0.736529 0.000174619 9.69961e-05 4.79509e-05 0.000173058 9.01286e-05 4.84795e-05 0.000190845 0.000221225 6.5486e-05 0.000160846 8.63538e-05 4.42878e-05 0.000283256 0.000133614 7.92397e-05 0.732732 0.740326
0.744123 0.000176296 9.00636e-05 4.80799e-05 0.000175135 9.91715e-05 4.82529e-05 0.000188368 0.000229963 7.08302e-05 0.000162097 9.18137e-05 4.43965e-05 0.00028829 0.000130933 8.0383e-05 0.740326 0.747920
0.751717 0.00017857 8.9541e-05 4.762e-05 0.000177689 0.000103528 4.78898e-05 0.00018773 0.000236396 7.40967e-05 0.000163748 8.32926e-05 4.43724e-05 0.00029548 0.000133375 8.25566e-05 0.747920 0.755513
0.759310 0.000180741 9.33943e-05 4.9789e-05 0.000180465 0.000104714 4.87048e-05 0.000183615 0.000233675 7.80736e-05 0.000165589 8.46242e-05 4.54112e-05 0.000300261 0.000137656 8.76102e-05 0.755513 0.763107
0.766904 0.000183961 9.81131e-05 5.26436e-05 0.000184146 0.000106404 4.96145e-05 0.00018203 0.000224143 8.04311e-05 0.00016829 8.93773e-05 4.67567e-05 0.000307565 0.000137733 9.13974e-05 0.763107 0.770701
0.774498 0.000186311 9.90695e-05 5.49803e-05 0.000187359 0.000107182 5.00034e-05 0.000175415 0.000206953 8.43507e-05 0.00017027 9.15768e-05 4.92906e-05 0.000312837 0.000142206 9.66787e-05 0.770701 0.778295
0.782092 0.000190064 9.90576e-05 5.62095e-05 0.000191987 0.000107985 5.34213e-05 0.000170071 0.000208107 8.62221e-05 0.000173278 9.34463e-05 5.07411e-05 0.000322468 0.000138863 0.000102263 0.778295 0.785888
0.789685 0.000193573 9.6898e-05 5.84805e-05 0.000196306 0.000109572 5.48968e-05 0.000165168 0.000186038 9.06031e-05 0.000176493 9.0563e-05 5.36744e-05 0.000328301 0.000136906 0.000106272 0.785888 0.793482
0.797279 0.000196709 9.50218e-05 6.29129e-05 0.000201062 0.000115048 5.77155e-05 0.000151459 0.00016783 8.70252e-05 0.000179255 9.51508e-05 5.66695e-05 0.000334384 0.000137576 0.000112098 0.793482 0.801076
0.804873 0.000198751 0.000102876 6.40939e-05 0.000204943 0.000118422 5.97118e-05 0.000134384 0.000149782 7.75771e-05 0.000181207 0.000101555 5.83608e-05 0.000337136 0.000138782 0.000114935 0.801076 0.808670
0.812467 0.000200818 0.000103795 6.58749e-05 0.000209371 0.000120434 6.28943e-05 0.000111911 0.000129945 6.52388e-05 0.000183185 9.77626e-05 5.99817e-05 0.000339906 0.000139904 0.000118127 0.808670 0.816263
0.820060 0.000203128 0.000112362 6.69792e-05 0.000214211 0.000122608 6.64755e-05 8.79126e-05 0.000107279 5.3132e-05 0.000185221 0.000104321 6.08941e-05 0.000344375 0.000145625 0.00012712 0.816263 0.823857
0.827654 0.00020506 0.000121669 6.92918e-05 0.000219432 0.000125739 6.89478e-05 5.56549e-05 6.35919e-05 3.40304e-05 0.000187372 0.000107691 6.27254e-05 0.000344572 0.00015049 0.000128918 0.823857 0.831451
0.835248 0.000207758 0.000125233 6.95499e-05 0.000227562 0.000130869 6.94641e-05 1.88669e-06 2.55e-06 4.86016e-07 0.000189849 0.00011605 6.28583e-05 0.000349022 0.000150745 0.000129572 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
