#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208168
#Bestfit SF halos in bin: 142824
#Bestfit Q halos in bin: 65344
#Bestfit central halos in bin: 144781
#Bestfit satellite halos in bin: 63387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.1404 0.490857 0.193014 1.19681 0.49078 0.240533 1.01711 0.401548 0.203183 1.04508 0.450241 0.174543 1.35813 0.430104 0.251359 0.717545 0.725139
0.728935 1.10808 0.49305 0.185178 1.16684 0.475496 0.223831 0.979648 0.377297 0.200307 1.02071 0.446047 0.166701 1.30765 0.421305 0.240949 0.725139 0.732732
0.736529 1.07821 0.475753 0.177504 1.13775 0.498061 0.209681 0.948052 0.358169 0.197744 0.996345 0.451163 0.156997 1.26518 0.416112 0.236643 0.732732 0.740326
0.744123 1.04744 0.452051 0.167232 1.10818 0.489592 0.198879 0.914662 0.35084 0.187171 0.973663 0.441653 0.148613 1.21594 0.398444 0.22972 0.740326 0.747920
0.751717 1.01665 0.430623 0.157419 1.07942 0.488491 0.187955 0.879465 0.326588 0.192145 0.948456 0.417787 0.139641 1.17242 0.383291 0.223188 0.747920 0.755513
0.759310 0.988121 0.414206 0.156396 1.05234 0.484063 0.171944 0.847765 0.305472 0.189943 0.927302 0.405543 0.131661 1.12704 0.371315 0.215362 0.755513 0.763107
0.766904 0.961585 0.392175 0.148559 1.02709 0.47389 0.161988 0.818414 0.280692 0.187786 0.905945 0.393304 0.132937 1.08867 0.345257 0.211405 0.763107 0.770701
0.774498 0.93594 0.370346 0.146565 1.00135 0.462537 0.154009 0.792981 0.2565 0.184976 0.884183 0.386062 0.12915 1.05416 0.322762 0.209603 0.770701 0.778295
0.782092 0.910733 0.349402 0.141332 0.975691 0.452938 0.157986 0.768751 0.233848 0.193659 0.862475 0.375625 0.124166 1.02096 0.295449 0.212737 0.778295 0.785888
0.789685 0.88516 0.334416 0.13665 0.950056 0.440055 0.15133 0.743316 0.209871 0.197018 0.841338 0.367254 0.116476 0.985253 0.285044 0.209353 0.785888 0.793482
0.797279 0.860255 0.324718 0.135028 0.926146 0.43497 0.138824 0.716234 0.190779 0.196987 0.818915 0.359983 0.110326 0.954677 0.267451 0.207779 0.793482 0.801076
0.804873 0.837574 0.317379 0.134436 0.908794 0.430348 0.135024 0.681905 0.181361 0.190149 0.803408 0.349826 0.112785 0.91561 0.25663 0.19625 0.801076 0.808670
0.812467 0.813393 0.306708 0.130086 0.890574 0.413485 0.134393 0.644695 0.177825 0.17828 0.785825 0.335449 0.112398 0.876358 0.248606 0.184479 0.808670 0.816263
0.820060 0.789853 0.297326 0.125625 0.869902 0.393383 0.134039 0.614891 0.17768 0.167784 0.768007 0.326683 0.112334 0.839754 0.235888 0.172635 0.816263 0.823857
0.827654 0.767643 0.285843 0.12258 0.85115 0.375913 0.133979 0.58512 0.171874 0.153907 0.750615 0.318553 0.112587 0.806538 0.223715 0.168423 0.823857 0.831451
0.835248 0.746139 0.281991 0.118884 0.832446 0.367638 0.132753 0.557497 0.164463 0.145275 0.733441 0.314147 0.110875 0.775144 0.214468 0.16255 0.831451 0.839045
0.842842 0.726746 0.279938 0.118249 0.820031 0.353046 0.134778 0.522853 0.156693 0.139013 0.718558 0.306523 0.108427 0.745449 0.208597 0.15774 0.839045 0.846639
0.850435 0.704064 0.268764 0.115189 0.804799 0.333883 0.132508 0.483884 0.144492 0.128937 0.699404 0.294371 0.102206 0.714706 0.201399 0.147458 0.846639 0.854232
0.858029 0.684787 0.258346 0.111049 0.792004 0.32191 0.134216 0.45044 0.133148 0.12508 0.6834 0.283653 0.098412 0.687955 0.196708 0.143651 0.854232 0.861826
0.865623 0.665773 0.240262 0.108769 0.77785 0.323848 0.127625 0.420803 0.123189 0.115495 0.666923 0.277617 0.0958337 0.663146 0.185671 0.13894 0.861826 0.869420
0.873217 0.646584 0.232791 0.106929 0.763463 0.324113 0.130332 0.39112 0.116555 0.105462 0.651185 0.270638 0.094368 0.636076 0.180627 0.136813 0.869420 0.877014
0.880810 0.629545 0.221993 0.10513 0.750197 0.316321 0.133136 0.365832 0.106428 0.100581 0.636787 0.262912 0.0936301 0.613004 0.176216 0.138187 0.877014 0.884607
0.888404 0.611372 0.209457 0.103194 0.73621 0.306114 0.134521 0.338511 0.100189 0.0930146 0.621705 0.256645 0.0925416 0.587772 0.176219 0.128485 0.884607 0.892201
0.895998 0.594638 0.208392 0.099503 0.723496 0.291334 0.138717 0.312988 0.0944755 0.0859976 0.607573 0.249978 0.0930964 0.565092 0.169181 0.123365 0.892201 0.899795
0.903592 0.579737 0.208583 0.0956657 0.711998 0.277546 0.140588 0.290653 0.0867442 0.0802384 0.594704 0.243709 0.0930749 0.545552 0.165475 0.121369 0.899795 0.907389
0.911185 0.562568 0.194807 0.0940991 0.697667 0.281379 0.138458 0.267277 0.0805518 0.0736957 0.579086 0.238657 0.0916401 0.524838 0.157842 0.120508 0.907389 0.914982
0.918779 0.548615 0.18621 0.0941953 0.687671 0.283262 0.138335 0.244677 0.0755332 0.0677457 0.567288 0.232509 0.0920456 0.505962 0.148458 0.119104 0.914982 0.922576
0.926373 0.533211 0.183164 0.0942815 0.675016 0.274461 0.137235 0.223266 0.067014 0.0629844 0.554207 0.225858 0.0937177 0.485255 0.147388 0.112472 0.922576 0.930170
0.933967 0.516785 0.180186 0.0946444 0.662994 0.266797 0.136521 0.197211 0.0610413 0.0557032 0.539602 0.22307 0.0931383 0.464669 0.139905 0.107534 0.930170 0.937763
0.941560 0.502955 0.179502 0.0933311 0.654769 0.261159 0.136565 0.171133 0.0533635 0.0508182 0.527356 0.219013 0.0923146 0.447222 0.134788 0.103524 0.937763 0.945357
0.949154 0.491347 0.180622 0.0931287 0.650472 0.265863 0.137446 0.143545 0.0452445 0.0448049 0.518206 0.220653 0.0934725 0.430001 0.131761 0.102166 0.945357 0.952951
0.956748 0.478508 0.178382 0.0912621 0.646413 0.264354 0.140726 0.111514 0.0356435 0.0371342 0.506283 0.218824 0.0949602 0.415067 0.124978 0.0991452 0.952951 0.960545
0.964342 0.465572 0.17481 0.0903129 0.646771 0.257093 0.143996 0.0695205 0.0230129 0.0243605 0.494635 0.212543 0.0965461 0.399191 0.120622 0.0979313 0.960545 0.968138
0.971935 0.454398 0.174965 0.091371 0.656297 0.259852 0.151439 0.013101 0.00450928 0.00238025 0.484339 0.205388 0.0961777 0.386011 0.117811 0.0955374 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
