#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52418e+06
#Bestfit SF halos in bin: 1.32969e+06
#Bestfit Q halos in bin: 194483
#Bestfit central halos in bin: 1.13489e+06
#Bestfit satellite halos in bin: 389288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00987291 0.00289055 0.0026255 0.00975527 0.00271636 0.00294967 0.0106772 0.00608299 0.00224954 0.00843726 0.00256946 0.0024778 0.0140582 0.0053454 0.00388973 0.640342 0.645404
0.647935 0.00988564 0.00302137 0.00262265 0.00975676 0.002886 0.00286059 0.0107669 0.00646896 0.00234766 0.00843225 0.00254707 0.00241062 0.0141227 0.00536544 0.00388874 0.645404 0.650466
0.652998 0.00985511 0.00318913 0.00261348 0.00971875 0.00298741 0.00273616 0.0107874 0.00645785 0.00242146 0.00839265 0.00265429 0.00232912 0.0141186 0.00526123 0.0038691 0.650466 0.655529
0.658060 0.00987699 0.00328525 0.00256357 0.00972561 0.00318941 0.00263327 0.010912 0.0066183 0.00250361 0.00839224 0.00276156 0.00226327 0.0142055 0.00527513 0.00384613 0.655529 0.660591
0.663123 0.00988036 0.00329619 0.00258609 0.00971866 0.0032531 0.00254799 0.010986 0.00665093 0.00265957 0.00838299 0.00274044 0.00220302 0.0142457 0.00533006 0.00382429 0.660591 0.665654
0.668185 0.0099075 0.00333332 0.00257975 0.00972788 0.00330623 0.00253614 0.0111356 0.00672871 0.00263019 0.0083754 0.00285313 0.00212647 0.014374 0.00538665 0.00389231 0.665654 0.670717
0.673248 0.00992123 0.00335229 0.00254935 0.00973349 0.00336119 0.0024623 0.0112048 0.00654617 0.00270891 0.00838033 0.00293096 0.00205857 0.0144134 0.00539277 0.00388171 0.670717 0.675779
0.678310 0.00993826 0.00337462 0.00247447 0.00973676 0.00341053 0.00249488 0.0113159 0.00668657 0.00272152 0.00836784 0.00300253 0.00200835 0.0145165 0.00541076 0.00378046 0.675779 0.680841
0.684006 0.00996735 0.00340668 0.00246005 0.00975078 0.00336628 0.00253337 0.011448 0.00679091 0.00283538 0.00837168 0.00307815 0.00194842 0.0146192 0.00577938 0.00377189 0.680841 0.687170
0.690967 0.0100315 0.00355813 0.00240134 0.00979427 0.00352157 0.00246717 0.0116538 0.00689998 0.00293211 0.00839538 0.00324093 0.00206643 0.0148014 0.0057664 0.00371953 0.687170 0.694764
0.698560 0.0100814 0.0036124 0.00234345 0.00982216 0.00370636 0.00241705 0.0118543 0.00680894 0.00312786 0.00840668 0.00332815 0.00201064 0.0149639 0.0057203 0.00374856 0.694764 0.702357
0.706154 0.0101143 0.0036565 0.00237604 0.00983533 0.00385635 0.00244036 0.0120216 0.00674209 0.00326217 0.00840124 0.00350713 0.00193392 0.0151084 0.00548054 0.00375632 0.702357 0.709951
0.713748 0.0101698 0.00388126 0.00238952 0.00987092 0.00395236 0.00246384 0.0122137 0.00649153 0.00344614 0.00842008 0.0035752 0.00193682 0.0152709 0.0053609 0.00378458 0.709951 0.717545
0.721342 0.0102408 0.00387475 0.00236404 0.00991775 0.00402501 0.00242609 0.0124499 0.00636892 0.00355523 0.00844683 0.00360134 0.00205215 0.0154709 0.00530911 0.0038803 0.717545 0.725139
0.728935 0.0103243 0.00393151 0.00233835 0.00998025 0.0040801 0.00246113 0.0126763 0.00631969 0.00368966 0.00847403 0.00360773 0.0020225 0.0157182 0.00533673 0.00392603 0.725139 0.732732
0.736529 0.0103978 0.00399087 0.00237898 0.0100376 0.00397323 0.00244582 0.0128607 0.00596114 0.00394418 0.0085053 0.00360263 0.00199086 0.015915 0.00539695 0.00395448 0.732732 0.740326
0.744123 0.0104735 0.00396774 0.00243669 0.0101 0.00412563 0.0024183 0.0130272 0.00529573 0.00430921 0.00853711 0.00362328 0.00196287 0.0161185 0.00546492 0.004023 0.740326 0.747920
0.751717 0.0105406 0.00392872 0.00238203 0.0101482 0.00433979 0.00236974 0.0132233 0.00518573 0.00468794 0.00856773 0.0035838 0.00205059 0.016292 0.00543149 0.00413071 0.747920 0.755513
0.759310 0.0106258 0.00404627 0.0023293 0.0102175 0.00453333 0.00230409 0.0134172 0.00476064 0.00502477 0.00860059 0.00359431 0.00197133 0.0165299 0.00522748 0.00426073 0.755513 0.763107
0.766904 0.0106934 0.00397474 0.00238539 0.0102825 0.00459654 0.00228465 0.0135031 0.00464919 0.00532091 0.00864167 0.00362833 0.00194942 0.0166749 0.00509084 0.00433601 0.763107 0.770701
0.774498 0.0107992 0.0040485 0.00235099 0.010373 0.00465528 0.00227279 0.0137136 0.00429885 0.00562399 0.00869468 0.00373631 0.00188046 0.0169346 0.00488945 0.00448479 0.770701 0.778295
0.782092 0.0108814 0.00412597 0.00232064 0.0104453 0.00458804 0.00228122 0.0138636 0.00464168 0.00583872 0.00874132 0.00382548 0.00180387 0.0171205 0.00497473 0.00465992 0.778295 0.785888
0.789685 0.01097 0.00414359 0.00235628 0.0105159 0.00460197 0.00230987 0.0140748 0.00433169 0.00607234 0.0087871 0.00378901 0.00181743 0.0173339 0.00505905 0.00476705 0.785888 0.793482
0.797279 0.0110879 0.00424031 0.00242969 0.0106156 0.00461295 0.00237637 0.014317 0.00406253 0.00627215 0.00885737 0.00388109 0.00179036 0.0175905 0.00512068 0.0048472 0.793482 0.801076
0.804873 0.0111551 0.00426271 0.00246549 0.0107547 0.00469127 0.00239994 0.0138924 0.00397065 0.00612409 0.00894595 0.00409423 0.0018478 0.0175954 0.00526804 0.0048313 0.801076 0.808670
0.812467 0.0112258 0.00429865 0.00251598 0.0109074 0.00473016 0.0024049 0.0134032 0.00398478 0.00593375 0.00903219 0.00409762 0.0019275 0.017621 0.00538395 0.00490289 0.808670 0.816263
0.820060 0.0112817 0.00447996 0.00256416 0.0110542 0.00475759 0.00247516 0.0128375 0.00395915 0.00570476 0.00911357 0.00412958 0.00200878 0.0176025 0.00590262 0.00507505 0.816263 0.823857
0.827654 0.0113352 0.00458795 0.00263017 0.0111932 0.00490582 0.00255273 0.0123053 0.00388505 0.00535053 0.00919671 0.00413259 0.0020245 0.0175694 0.00590763 0.0050266 0.823857 0.831451
0.835248 0.0113738 0.00465897 0.00273244 0.0113214 0.0050461 0.00263316 0.0117321 0.00390335 0.00506796 0.00927416 0.00418605 0.00205079 0.0174948 0.00587707 0.00497993 0.831451 0.839045
0.842842 0.0114145 0.00474723 0.00265254 0.011446 0.00518725 0.00260628 0.0111998 0.003807 0.00483306 0.00933752 0.00424246 0.00205606 0.0174697 0.00583871 0.00513567 0.839045 0.846639
0.850435 0.0114353 0.00484608 0.0026759 0.0115651 0.00532484 0.00257058 0.0105477 0.00374707 0.00455202 0.00940067 0.00429365 0.00208776 0.0173668 0.00579871 0.00512091 0.846639 0.854232
0.858029 0.0114669 0.00483123 0.00271791 0.0117032 0.00532026 0.00267885 0.0098514 0.00357393 0.00424244 0.00947239 0.00440943 0.00212881 0.0172814 0.00581047 0.00512247 0.854232 0.861826
0.865623 0.0114841 0.00488801 0.00275062 0.0118226 0.00545562 0.00276412 0.00916959 0.00346956 0.00395566 0.00952952 0.00445903 0.00216906 0.0171821 0.0059257 0.00511314 0.861826 0.869420
0.873217 0.011505 0.00489284 0.0027809 0.0119482 0.00552633 0.00272346 0.00847529 0.0033121 0.0036249 0.0095934 0.00449788 0.00214137 0.017078 0.00598835 0.00503054 0.869420 0.877014
0.880810 0.0115221 0.00490088 0.00282512 0.0120731 0.00559167 0.00269054 0.00775452 0.00305351 0.00329835 0.00966068 0.00463439 0.00211723 0.0169485 0.00577156 0.00486409 0.877014 0.884607
0.888404 0.0115254 0.00490595 0.0028071 0.0121991 0.00568319 0.00272768 0.0069193 0.00278241 0.00289402 0.00971726 0.00480349 0.00216017 0.0167966 0.00580175 0.00483533 0.884607 0.892201
0.895998 0.0115052 0.0050544 0.00278978 0.0123245 0.00591692 0.00278212 0.0059032 0.00237 0.00244533 0.00977243 0.00493869 0.00216978 0.0165566 0.00600649 0.00484696 0.892201 0.899795
0.903592 0.0115106 0.00517817 0.0028528 0.0125 0.00615588 0.00293544 0.00474568 0.00193695 0.00210366 0.00981945 0.00511648 0.00217759 0.0164406 0.00616009 0.00490207 0.899795 0.907389
0.911185 0.011511 0.00507465 0.00291403 0.0127332 0.00610383 0.00300809 0.00315476 0.00130538 0.00143421 0.00987618 0.00519904 0.00218341 0.0162771 0.00625689 0.0049748 0.907389 0.914982
0.918779 0.0115016 0.00521968 0.00286514 0.0131624 0.00656415 0.00305738 0.00014691 4.83218e-05 3.27513e-05 0.00992948 0.00507708 0.00220262 0.0160848 0.00625146 0.00483787 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
