#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 362492
#Bestfit SF halos in bin: 319621
#Bestfit Q halos in bin: 42871
#Bestfit central halos in bin: 247779
#Bestfit satellite halos in bin: 114713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.469324 0.161792 0.0869836 0.485525 0.170853 0.0874043 0.348542 0.209674 0.0939516 0.392121 0.147794 0.0664469 0.636082 0.214325 0.129782 0.680841 0.687170
0.690967 0.467027 0.165374 0.0848666 0.485201 0.17733 0.0851563 0.33153 0.191807 0.100113 0.392284 0.148136 0.0660458 0.628471 0.209459 0.131303 0.687170 0.694764
0.698560 0.462498 0.168282 0.0817143 0.483055 0.178928 0.0856724 0.309241 0.17917 0.100482 0.390814 0.147344 0.0658132 0.617335 0.210173 0.126652 0.694764 0.702357
0.706154 0.458103 0.172497 0.0777514 0.481125 0.186081 0.0824313 0.286464 0.157512 0.100443 0.389669 0.147174 0.061844 0.60592 0.206889 0.125274 0.702357 0.709951
0.713748 0.45368 0.172433 0.0758783 0.479582 0.190682 0.0793203 0.260572 0.138296 0.0947292 0.388979 0.154535 0.0609367 0.593433 0.201425 0.123689 0.709951 0.717545
0.721342 0.448788 0.173774 0.0713672 0.4776 0.195251 0.0753134 0.233979 0.123424 0.0897377 0.386531 0.15651 0.0583127 0.583262 0.198663 0.124217 0.717545 0.725139
0.728935 0.444718 0.179138 0.067913 0.476549 0.20085 0.0745513 0.207405 0.104546 0.0836304 0.385195 0.155538 0.0584013 0.573288 0.190137 0.123077 0.725139 0.732732
0.736529 0.439195 0.181654 0.0668681 0.474701 0.205395 0.0724398 0.174482 0.0910813 0.076039 0.38249 0.161124 0.0557491 0.561676 0.17891 0.12201 0.732732 0.740326
0.744123 0.4334 0.177078 0.0703917 0.473313 0.206995 0.0729223 0.135833 0.0658391 0.0634315 0.38041 0.165275 0.0531738 0.547858 0.164989 0.121855 0.740326 0.747920
0.751717 0.428173 0.170926 0.0724313 0.473924 0.210429 0.0732219 0.0870794 0.0398422 0.0453959 0.378065 0.165145 0.0505373 0.536404 0.147837 0.123796 0.747920 0.755513
0.759310 0.42281 0.170046 0.0716319 0.478951 0.208381 0.0760605 0.00425516 0.00150357 0.000910725 0.375722 0.164832 0.0483914 0.524519 0.136948 0.123256 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
