#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56427
#Bestfit SF galaxies in bin: 38937
#Bestfit Q galaxies in bin: 17490
#Bestfit central galaxies in bin: 37067
#Bestfit satellite galaxies in bin: 19360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.61932 0.685048 0.239297 2.04397 0.87672 0.332247 0.673932 0.366748 0.16601 1.81947 0.785229 0.288529 1.23609 0.452179 0.193326 0.732732 0.740326
0.744123 1.53182 0.633068 0.212558 1.95666 0.798429 0.296833 0.58602 0.33129 0.153222 1.72522 0.761164 0.258802 1.16154 0.426718 0.180896 0.740326 0.747920
0.751717 1.45886 0.582164 0.203243 1.88289 0.764956 0.275086 0.514881 0.291644 0.153254 1.64311 0.724217 0.231303 1.1061 0.391599 0.191052 0.747920 0.755513
0.759310 1.39202 0.558597 0.186715 1.81948 0.728749 0.250912 0.440373 0.231607 0.143687 1.57163 0.704085 0.206268 1.04812 0.35597 0.190573 0.755513 0.763107
0.766904 1.31909 0.527487 0.175201 1.75187 0.699166 0.241475 0.355597 0.182696 0.12812 1.49307 0.668496 0.18805 0.985984 0.326025 0.175779 0.763107 0.770701
0.774498 1.25687 0.500394 0.162146 1.69884 0.660472 0.234841 0.27296 0.124464 0.108172 1.42492 0.624688 0.178894 0.935138 0.303101 0.174378 0.770701 0.778295
0.782092 1.20492 0.468468 0.152538 1.66928 0.639166 0.231031 0.171126 0.0710203 0.0761374 1.36845 0.58294 0.175028 0.891804 0.280972 0.176745 0.778295 0.785888
0.789685 1.14828 0.427241 0.149865 1.6509 0.604005 0.23743 0.0293501 0.0124969 0.00832827 1.30282 0.542293 0.162158 0.85241 0.259155 0.180448 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
