#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14427
#Bestfit SF halos in bin: 4815
#Bestfit Q halos in bin: 9612
#Bestfit central halos in bin: 11023
#Bestfit satellite halos in bin: 3404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.00661 1.24536 0.432367 3.21474 1.89162 0.625413 1.40142 0.983706 0.31507 2.25831 1.39202 0.500098 1.19156 0.786974 0.252246 0.778295 0.785888
0.789685 1.95903 1.19347 0.414332 3.16851 1.75885 0.645507 1.35315 0.928401 0.304113 2.19607 1.30049 0.500224 1.1914 0.790155 0.239707 0.785888 0.793482
0.797279 1.88117 1.11561 0.40016 3.03428 1.68649 0.58542 1.30353 0.86335 0.290793 2.10396 1.23246 0.471596 1.15971 0.72465 0.251442 0.793482 0.801076
0.804873 1.84092 1.04004 0.401582 3.00966 1.73234 0.581881 1.25545 0.828751 0.281023 2.06873 1.13861 0.466331 1.1032 0.664383 0.2292 0.801076 0.808670
0.812467 1.81314 1.03612 0.405518 2.98144 1.68082 0.606556 1.2279 0.742679 0.280106 2.03983 1.12718 0.478942 1.07907 0.616264 0.24884 0.808670 0.816263
0.820060 1.76547 0.994216 0.403624 2.97887 1.66556 0.625753 1.15764 0.707349 0.261223 1.98398 1.10808 0.475672 1.05791 0.600575 0.230732 0.816263 0.823857
0.827654 1.70735 0.936576 0.401396 2.90737 1.69389 0.589808 1.10621 0.649339 0.242796 1.91852 1.05705 0.458785 1.02352 0.570621 0.219024 0.823857 0.831451
0.835248 1.68012 0.895393 0.389163 2.94137 1.54859 0.637754 1.04832 0.612428 0.224073 1.8939 0.995132 0.44686 0.987849 0.536379 0.225746 0.831451 0.839045
0.842842 1.62291 0.85497 0.359659 2.87616 1.6245 0.610426 0.995106 0.540115 0.222893 1.82345 0.956762 0.405584 0.973489 0.523176 0.201012 0.839045 0.846639
0.850435 1.56297 0.849936 0.320838 2.8406 1.7117 0.595807 0.922951 0.50635 0.199233 1.76059 0.986592 0.370694 0.923018 0.509378 0.186624 0.846639 0.854232
0.858029 1.52938 0.8031 0.301528 2.82508 1.74824 0.610333 0.880313 0.448684 0.18564 1.72021 0.908645 0.363284 0.911417 0.475978 0.199473 0.854232 0.861826
0.865623 1.49838 0.785223 0.29454 2.82137 1.87588 0.616227 0.835653 0.428032 0.173601 1.6902 0.877222 0.335348 0.877245 0.488884 0.173976 0.861826 0.869420
0.873217 1.43675 0.752898 0.284026 2.77413 1.85717 0.600045 0.766815 0.406422 0.141157 1.62982 0.856528 0.331713 0.811549 0.455234 0.136639 0.869420 0.877014
0.880810 1.41008 0.822466 0.263093 2.75741 1.86731 0.607049 0.735156 0.376485 0.149955 1.59705 0.903518 0.303648 0.804626 0.44962 0.143653 0.877014 0.884607
0.888404 1.36229 0.773914 0.255374 2.72724 1.79651 0.549325 0.678532 0.339038 0.126817 1.54482 0.85026 0.288847 0.771215 0.414367 0.140268 0.884607 0.892201
0.895998 1.34053 0.748802 0.258237 2.74984 1.7986 0.580185 0.634556 0.301845 0.121225 1.52101 0.827603 0.302286 0.756101 0.387487 0.137161 0.892201 0.899795
0.903592 1.30742 0.698494 0.275411 2.76661 1.69883 0.622888 0.576455 0.278455 0.117271 1.48535 0.788932 0.326327 0.73121 0.353105 0.149079 0.899795 0.907389
0.911185 1.29115 0.679327 0.268012 2.80203 1.75976 0.666006 0.534302 0.243044 0.111606 1.46808 0.792556 0.314605 0.718222 0.352944 0.154489 0.907389 0.914982
0.918779 1.25721 0.652696 0.258263 2.83634 1.74352 0.691954 0.466172 0.20646 0.098627 1.43369 0.756941 0.301337 0.685726 0.333501 0.152812 0.914982 0.922576
0.926373 1.22564 0.644228 0.26109 2.82285 1.99157 0.691373 0.425533 0.186081 0.099949 1.39677 0.760108 0.301434 0.671449 0.317791 0.159541 0.922576 0.930170
0.933967 1.19896 0.646025 0.273159 2.99291 1.98514 0.799245 0.3003 0.120096 0.0771757 1.37484 0.768989 0.30866 0.629393 0.297617 0.144044 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
