#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124797
#Bestfit SF halos in bin: 89445
#Bestfit Q halos in bin: 35352
#Bestfit central halos in bin: 88717
#Bestfit satellite halos in bin: 36080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.25848 0.86977 0.365946 2.7887 1.15313 0.498712 0.916941 0.44308 0.254009 2.44497 1.03088 0.407744 1.79992 0.618074 0.335692 0.740326 0.747920
0.751717 2.1469 0.826016 0.332174 2.6712 1.12213 0.459667 0.820363 0.389608 0.241357 2.3249 0.984685 0.361247 1.70923 0.574827 0.323497 0.747920 0.755513
0.759310 2.04721 0.793461 0.306811 2.57345 1.04293 0.434555 0.715753 0.299652 0.225178 2.22337 0.921145 0.339027 1.61403 0.521947 0.31496 0.755513 0.763107
0.766904 1.94581 0.76722 0.290743 2.47154 0.998496 0.405223 0.615658 0.261985 0.208289 2.11728 0.881347 0.331588 1.52419 0.485965 0.305778 0.763107 0.770701
0.774498 1.86084 0.752851 0.277593 2.39225 1.00056 0.39254 0.516315 0.202079 0.19038 2.02921 0.859567 0.305344 1.44684 0.465384 0.302435 0.770701 0.778295
0.782092 1.78079 0.705842 0.267317 2.32934 0.965903 0.381148 0.392885 0.128982 0.162064 1.94394 0.806267 0.28316 1.37962 0.440536 0.303566 0.778295 0.785888
0.789685 1.70074 0.652989 0.249149 2.26417 0.884388 0.374107 0.275173 0.0755003 0.129633 1.86158 0.772722 0.263882 1.30523 0.39632 0.290097 0.785888 0.793482
0.797279 1.62717 0.616302 0.234736 2.2561 0.840107 0.370149 0.0359117 0.0126609 0.0063496 1.78671 0.750097 0.244971 1.23489 0.375391 0.280564 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
