#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24821
#Bestfit SF halos in bin: 10148
#Bestfit Q halos in bin: 14673
#Bestfit central halos in bin: 18587
#Bestfit satellite halos in bin: 6234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.45623 1.26752 0.446083 3.50264 1.74778 0.580872 1.73252 1.03951 0.315367 2.75286 1.39633 0.489512 1.57181 0.864148 0.311187 0.770701 0.778295
0.782092 2.36162 1.20648 0.438519 3.37516 1.62504 0.572237 1.66066 0.969926 0.298985 2.6423 1.34002 0.478599 1.52477 0.798183 0.320304 0.778295 0.785888
0.789685 2.27798 1.17509 0.434443 3.25912 1.60985 0.552051 1.59942 0.898156 0.30634 2.54603 1.31606 0.472116 1.47878 0.757525 0.324556 0.785888 0.793482
0.797279 2.19992 1.12867 0.435221 3.15674 1.59879 0.53132 1.53817 0.812806 0.313371 2.4599 1.25305 0.478766 1.42477 0.733016 0.307674 0.793482 0.801076
0.804873 2.12533 1.07199 0.431102 3.06941 1.53908 0.537839 1.4724 0.773701 0.301573 2.37732 1.19614 0.468598 1.37401 0.656475 0.318554 0.801076 0.808670
0.812467 2.04462 1.01684 0.440292 2.94941 1.50635 0.518683 1.41886 0.735526 0.301503 2.29119 1.14001 0.485212 1.30946 0.622637 0.308338 0.808670 0.816263
0.820060 1.97982 0.968757 0.43378 2.86597 1.45849 0.552666 1.36695 0.680932 0.288844 2.21639 1.12402 0.472704 1.27447 0.581251 0.304392 0.816263 0.823857
0.827654 1.91486 0.931675 0.427982 2.79559 1.37626 0.537984 1.30574 0.631778 0.272961 2.14872 1.06853 0.469513 1.21762 0.555883 0.289165 0.823857 0.831451
0.835248 1.85682 0.878956 0.41792 2.71446 1.35512 0.55223 1.26368 0.5927 0.276788 2.08486 0.993377 0.468754 1.17691 0.512568 0.290951 0.831451 0.839045
0.842842 1.80196 0.840649 0.418322 2.67464 1.45901 0.562081 1.1984 0.560613 0.260715 2.02626 0.94481 0.473321 1.13319 0.52816 0.266405 0.839045 0.846639
0.850435 1.73465 0.797401 0.393333 2.60754 1.48764 0.526844 1.13096 0.548905 0.244883 1.95113 0.901011 0.448496 1.08922 0.5055 0.243698 0.846639 0.854232
0.858029 1.68264 0.786024 0.364242 2.57621 1.46804 0.576718 1.06463 0.522643 0.220821 1.89783 0.870592 0.41859 1.04103 0.488085 0.225584 0.854232 0.861826
0.865623 1.61668 0.772973 0.314307 2.51195 1.44778 0.55677 0.997501 0.463954 0.20751 1.82311 0.875729 0.371382 1.00121 0.461312 0.187568 0.861826 0.869420
0.873217 1.57059 0.73779 0.295707 2.46154 1.45081 0.539385 0.954404 0.454462 0.200809 1.77146 0.816996 0.335944 0.971702 0.435679 0.19387 0.869420 0.877014
0.880810 1.53132 0.710772 0.283278 2.42987 1.49171 0.553768 0.90987 0.437485 0.198555 1.73263 0.771632 0.32523 0.931094 0.405434 0.192814 0.877014 0.884607
0.888404 1.47306 0.668967 0.280084 2.36123 1.39929 0.547696 0.858788 0.405153 0.185093 1.66193 0.738241 0.316667 0.909926 0.384786 0.189511 0.884607 0.892201
0.895998 1.43865 0.636047 0.296608 2.34032 1.31498 0.567019 0.815054 0.364525 0.174666 1.62601 0.724006 0.332725 0.880037 0.378697 0.193892 0.892201 0.899795
0.903592 1.40014 0.636532 0.291405 2.32694 1.28447 0.599436 0.759153 0.338094 0.15508 1.5834 0.79465 0.33333 0.853735 0.369498 0.189011 0.899795 0.907389
0.911185 1.3564 0.65348 0.279763 2.28272 1.2454 0.585642 0.715745 0.317405 0.152849 1.53314 0.794307 0.317083 0.829445 0.36171 0.186737 0.907389 0.914982
0.918779 1.31655 0.630875 0.295814 2.26531 1.30081 0.593179 0.660372 0.301165 0.14135 1.49363 0.730345 0.337323 0.788564 0.331376 0.185294 0.914982 0.922576
0.926373 1.29258 0.58734 0.297157 2.24813 1.24767 0.59415 0.63171 0.261081 0.135862 1.46369 0.69284 0.327763 0.782409 0.322774 0.194669 0.922576 0.930170
0.933967 1.24663 0.58658 0.289043 2.23027 1.20735 0.594543 0.566328 0.230951 0.126102 1.42018 0.687343 0.327404 0.729163 0.305509 0.188826 0.930170 0.937763
0.941560 1.19986 0.556539 0.286759 2.20532 1.21829 0.586141 0.50448 0.210907 0.110872 1.36569 0.65853 0.326195 0.705438 0.277271 0.19258 0.937763 0.945357
0.949154 1.17009 0.53596 0.287026 2.2184 1.21304 0.606357 0.445064 0.183919 0.101647 1.3276 0.627247 0.32379 0.700456 0.287206 0.197672 0.945357 0.952951
0.956748 1.13369 0.522765 0.283791 2.22512 1.20626 0.588597 0.378854 0.143054 0.0954354 1.29187 0.606135 0.327713 0.662078 0.266127 0.186581 0.952951 0.960545
0.964342 1.11014 0.530108 0.289846 2.33654 1.27117 0.675383 0.261953 0.105279 0.0763298 1.26672 0.601274 0.328185 0.643307 0.263143 0.173298 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
