#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259145
#Bestfit SF galaxies in bin: 249550
#Bestfit Q galaxies in bin: 9595
#Bestfit central galaxies in bin: 163987
#Bestfit satellite galaxies in bin: 95158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0582274 0.019862 0.0139747 0.0591321 0.0207242 0.0136108 0.0346994 0.01858 0.00809355 0.0616094 0.0192002 0.0146098 0.0523992 0.017908 0.0122532 0.635279 0.640342
0.642873 0.0585835 0.0203679 0.0134199 0.0595238 0.0216269 0.0134797 0.0341267 0.0182313 0.00888071 0.0617949 0.0198965 0.014115 0.0530491 0.0174356 0.0122623 0.640342 0.645404
0.647935 0.0589878 0.0207511 0.013336 0.0600089 0.0223114 0.0133684 0.032431 0.0177309 0.00854182 0.0620835 0.0210449 0.0138788 0.0536529 0.0176396 0.0123552 0.645404 0.650466
0.652998 0.0592064 0.0209578 0.0133012 0.0603087 0.0226753 0.0131905 0.0305369 0.0178394 0.00857912 0.0622555 0.0222023 0.0139072 0.0539518 0.0180724 0.0126695 0.650466 0.655529
0.658060 0.0597801 0.0211443 0.0133788 0.0609673 0.0220391 0.0133611 0.0289037 0.0158634 0.00862628 0.0627501 0.0220399 0.0140292 0.0546619 0.0184321 0.0127237 0.655529 0.660591
0.663123 0.0600113 0.0211422 0.0133396 0.0613048 0.0218786 0.013264 0.0263715 0.0139224 0.00801891 0.0628656 0.0225063 0.0137939 0.0550925 0.0184379 0.0127416 0.660591 0.665654
0.668185 0.0606068 0.021375 0.0136171 0.062011 0.0228404 0.0134511 0.0240868 0.0142639 0.00780778 0.0634479 0.0233445 0.0139104 0.0557108 0.0187935 0.0128654 0.665654 0.670717
0.673248 0.0609407 0.0213094 0.0133752 0.0625076 0.0227802 0.0131426 0.0201878 0.0121241 0.00688054 0.0638425 0.0241714 0.0138206 0.0559401 0.0192574 0.0130183 0.670717 0.675779
0.678310 0.0615647 0.0215234 0.0134325 0.0632883 0.0235425 0.0129101 0.0167378 0.0115975 0.00577838 0.0644851 0.0246528 0.0137479 0.0565319 0.0194641 0.0130148 0.675779 0.680841
0.684006 0.062186 0.0221796 0.013432 0.064141 0.0242039 0.0125889 0.0113382 0.00810763 0.00429022 0.0651009 0.0256989 0.0131948 0.0571627 0.0194766 0.0132611 0.680841 0.687170
0.690967 0.063498 0.0227262 0.0128583 0.0659217 0.0253405 0.0121953 0.000462585 0.00016035 0.000117647 0.0663358 0.0277733 0.0131522 0.0586077 0.019082 0.0138122 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
