#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.15478e+06
#Bestfit SF halos in bin: 2.01016e+06
#Bestfit Q halos in bin: 144621
#Bestfit central halos in bin: 1.89234e+06
#Bestfit satellite halos in bin: 262446
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000155249 8.75762e-05 6.67145e-05 0.000153358 8.56905e-05 6.70956e-05 0.000181537 0.000297412 5.50358e-05 0.000144519 8.41278e-05 6.19428e-05 0.000232616 0.000128733 9.13688e-05 0.559341 0.564404
0.566935 0.000156074 8.72319e-05 6.65264e-05 0.000154381 8.70016e-05 6.74016e-05 0.000179612 0.0002894 5.50548e-05 0.000145191 8.34496e-05 6.25278e-05 0.000234548 0.000129257 9.21718e-05 0.564404 0.569466
0.571997 0.000157665 8.78822e-05 6.64441e-05 0.000156184 8.76759e-05 6.79958e-05 0.000178244 0.000281286 5.40468e-05 0.000146916 8.42615e-05 6.29038e-05 0.000235165 0.000128266 8.99054e-05 0.569466 0.574528
0.577060 0.000157886 8.86127e-05 6.71214e-05 0.000156669 8.74673e-05 6.83101e-05 0.000174804 0.000277667 4.86789e-05 0.000147182 8.56835e-05 6.25885e-05 0.000235066 0.000125283 8.91968e-05 0.574528 0.579592
0.582123 0.000158967 9.02351e-05 6.84306e-05 0.000157836 8.86213e-05 6.88929e-05 0.000174687 0.000281262 4.80054e-05 0.000148263 8.58609e-05 6.38669e-05 0.00023615 0.000122938 9.01339e-05 0.579592 0.584654
0.587185 0.000160372 9.00496e-05 6.84516e-05 0.000159332 8.67135e-05 6.96541e-05 0.000174823 0.000279583 4.72662e-05 0.000149646 8.47461e-05 6.46544e-05 0.000237712 0.000120424 9.11292e-05 0.584654 0.589717
0.592248 0.000161823 8.78972e-05 6.8378e-05 0.000160971 8.47897e-05 7.03429e-05 0.000173661 0.000287448 4.69405e-05 0.000151048 8.55027e-05 6.51102e-05 0.00023951 0.000117784 9.04573e-05 0.589717 0.594779
0.597310 0.000163293 8.83375e-05 6.83106e-05 0.0001626 8.27799e-05 7.1061e-05 0.00017293 0.00030543 4.69012e-05 0.000152503 8.23858e-05 6.56281e-05 0.000241092 0.000119911 9.03665e-05 0.594779 0.599841
0.602373 0.000164601 8.68449e-05 6.78144e-05 0.000164295 8.07612e-05 7.17387e-05 0.000168851 0.000283232 4.59573e-05 0.000154002 7.95145e-05 6.56693e-05 0.000241021 0.00011719 8.98633e-05 0.599841 0.604904
0.607435 0.000167357 8.5215e-05 6.86549e-05 0.000167223 8.00896e-05 7.24688e-05 0.000169223 0.000291738 4.4316e-05 0.000156815 8.09842e-05 6.60397e-05 0.000243367 0.000117233 9.09584e-05 0.604904 0.609967
0.612498 0.00016899 8.3197e-05 6.98913e-05 0.000169077 7.82379e-05 7.28199e-05 0.00016778 0.000297789 4.28859e-05 0.000158401 8.31026e-05 6.74562e-05 0.000245339 0.000122612 9.23789e-05 0.609967 0.615029
0.617560 0.000170617 8.29886e-05 6.98303e-05 0.000171002 8.0308e-05 7.36507e-05 0.000165257 0.000299127 3.83212e-05 0.000159935 8.14244e-05 6.72935e-05 0.000247635 0.000127132 9.31444e-05 0.615029 0.620092
0.622623 0.000170591 8.50817e-05 6.94305e-05 0.000171003 7.98176e-05 7.2551e-05 0.000164863 0.000295961 3.59553e-05 0.000159928 8.11412e-05 6.58262e-05 0.000247475 0.000128908 9.24022e-05 0.620092 0.625154
0.627685 0.00017104 8.44171e-05 6.93894e-05 0.000171493 8.22384e-05 7.19936e-05 0.00016475 0.000295465 3.33932e-05 0.000160294 8.0906e-05 6.56926e-05 0.000248525 0.000123663 9.0964e-05 0.625154 0.630216
0.632748 0.00017116 8.63189e-05 6.79711e-05 0.000171644 8.48866e-05 7.06575e-05 0.000164428 0.000297337 3.36046e-05 0.000160412 8.06118e-05 6.47427e-05 0.000248657 0.000118006 8.70204e-05 0.630216 0.635279
0.637810 0.000171715 8.82289e-05 6.66369e-05 0.000172221 8.69888e-05 6.95023e-05 0.00016469 0.000295197 3.20181e-05 0.000160824 8.05214e-05 6.31652e-05 0.000250245 0.000119998 8.57032e-05 0.635279 0.640342
0.642873 0.000173979 9.03287e-05 6.608e-05 0.00017452 8.88441e-05 6.90683e-05 0.000166461 0.000305223 3.14685e-05 0.000163092 8.18173e-05 6.26493e-05 0.000252476 0.000120916 8.55959e-05 0.640342 0.645404
0.647935 0.000174551 9.16517e-05 6.54485e-05 0.000175127 8.90777e-05 6.79044e-05 0.00016654 0.000309052 3.00805e-05 0.000163571 8.37993e-05 6.15015e-05 0.000253719 0.000125082 8.70977e-05 0.645404 0.650466
0.652998 0.000176148 9.12355e-05 6.3581e-05 0.000176776 8.8638e-05 6.67707e-05 0.000167411 0.00030531 3.15235e-05 0.000165046 8.7023e-05 6.04746e-05 0.000256193 0.000127236 8.59758e-05 0.650466 0.655529
0.658060 0.000176755 9.22465e-05 6.21773e-05 0.000177376 8.81633e-05 6.47444e-05 0.00016812 0.000314979 2.97683e-05 0.000165564 8.79912e-05 5.84013e-05 0.000257442 0.000129585 8.37467e-05 0.655529 0.660591
0.663123 0.000178058 9.48324e-05 5.99231e-05 0.000178662 9.11164e-05 6.28956e-05 0.000169661 0.00033077 3.08928e-05 0.000166756 9.03958e-05 5.68112e-05 0.000259552 0.000132077 8.22256e-05 0.660591 0.665654
0.668185 0.000178893 9.6541e-05 5.79463e-05 0.000179443 9.25616e-05 6.09395e-05 0.000171238 0.000336092 3.23828e-05 0.000167507 8.96945e-05 5.56566e-05 0.000260989 0.000131622 7.95747e-05 0.665654 0.670717
0.673248 0.000180535 9.54255e-05 5.7357e-05 0.000181053 9.56032e-05 6.04924e-05 0.000173335 0.000342017 3.18568e-05 0.000169009 9.31368e-05 5.45122e-05 0.000263643 0.000130541 7.7446e-05 0.670717 0.675779
0.678310 0.00018279 9.57171e-05 5.75639e-05 0.000183501 9.88888e-05 5.90078e-05 0.000172915 0.00034435 3.14656e-05 0.000171162 9.49591e-05 5.32925e-05 0.000266636 0.000130816 7.55114e-05 0.675779 0.680841
0.684006 0.000184039 9.57296e-05 5.62487e-05 0.000185048 9.5904e-05 5.86302e-05 0.000170012 0.000329873 3.34548e-05 0.000172307 9.12063e-05 5.38012e-05 0.000268634 0.000130657 7.56336e-05 0.680841 0.687170
0.690967 0.000185412 0.000100581 5.60799e-05 0.000186943 9.55475e-05 5.68637e-05 0.000164124 0.000304332 3.44377e-05 0.000173297 9.17627e-05 5.34362e-05 0.000272763 0.000137835 7.75969e-05 0.687170 0.694764
0.698560 0.000187116 0.00010253 5.55091e-05 0.000189232 9.68235e-05 5.59475e-05 0.000157694 0.000279744 3.76572e-05 0.000174529 9.22876e-05 4.98505e-05 0.000277867 0.000134594 7.8221e-05 0.694764 0.702357
0.706154 0.000189347 0.000100356 5.51167e-05 0.000191984 9.93319e-05 5.39204e-05 0.000152694 0.000267507 4.28732e-05 0.00017627 9.3486e-05 4.80371e-05 0.000283636 0.000135685 7.97233e-05 0.702357 0.709951
0.713748 0.000191032 0.000101685 5.38878e-05 0.000194267 9.80938e-05 5.18742e-05 0.000146073 0.000256794 4.62191e-05 0.000177391 9.6061e-05 4.79305e-05 0.000289389 0.000134089 8.02218e-05 0.709951 0.717545
0.721342 0.000191939 9.88585e-05 5.21712e-05 0.000195853 9.83391e-05 5.09501e-05 0.00013754 0.000239479 4.92134e-05 0.000177818 9.71927e-05 4.76373e-05 0.000293756 0.000140635 8.12148e-05 0.717545 0.725139
0.728935 0.000193452 0.000104729 5.30916e-05 0.00019804 0.000101434 5.14875e-05 0.00012969 0.000233809 5.26763e-05 0.000179099 9.44133e-05 4.77472e-05 0.000296946 0.000145605 8.38862e-05 0.725139 0.732732
0.736529 0.00019539 0.00011128 5.40676e-05 0.000200776 0.000105718 5.03278e-05 0.000120527 0.000221475 5.37643e-05 0.000180281 9.65152e-05 4.96458e-05 0.000304331 0.000145863 8.57356e-05 0.732732 0.740326
0.744123 0.000197535 0.000104873 5.14166e-05 0.000203896 0.000116551 5.07188e-05 0.000109123 0.000200053 5.20077e-05 0.000181935 0.000101845 4.96746e-05 0.000310021 0.000142509 8.84257e-05 0.740326 0.747920
0.751717 0.000200001 0.000100963 5.31291e-05 0.000207422 0.000122512 5.40348e-05 9.68628e-05 0.000176621 4.94621e-05 0.00018385 9.89732e-05 4.95294e-05 0.000316455 0.000148375 9.2054e-05 0.747920 0.755513
0.759310 0.000202546 0.000104916 5.59637e-05 0.00021151 0.000127534 5.49918e-05 7.79483e-05 0.000143644 4.28273e-05 0.000185937 9.63706e-05 5.11379e-05 0.0003223 0.000153294 9.50129e-05 0.755513 0.763107
0.766904 0.000206012 0.000109324 5.77001e-05 0.000216637 0.000128667 5.42145e-05 5.83388e-05 9.80766e-05 3.42036e-05 0.000188935 9.83828e-05 5.24405e-05 0.000329146 0.000151079 0.000100537 0.763107 0.770701
0.774498 0.000208619 0.000109709 5.93862e-05 0.000223508 0.00012684 5.39703e-05 1.66348e-06 3.11698e-06 4.36026e-07 0.000191169 0.000101889 5.45161e-05 0.000334439 0.000149798 0.000105668 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
