#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213148
#Bestfit SF galaxies in bin: 196302
#Bestfit Q galaxies in bin: 16846
#Bestfit central galaxies in bin: 132984
#Bestfit satellite galaxies in bin: 80164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0786767 0.023769 0.0188532 0.0795022 0.0227407 0.0192471 0.0690573 0.0289003 0.0130516 0.0830569 0.0221616 0.0207308 0.0714104 0.0231817 0.0159377 0.630216 0.635279
0.637810 0.0791409 0.0248893 0.0185381 0.079913 0.0235722 0.0188086 0.0701435 0.0282298 0.014303 0.0834122 0.0229424 0.0200418 0.0720553 0.0231669 0.015439 0.635279 0.640342
0.642873 0.079622 0.0259399 0.0183343 0.0803799 0.0249658 0.0184168 0.0707909 0.0284559 0.0150277 0.0837142 0.023677 0.0196265 0.0728335 0.0230597 0.0153574 0.640342 0.645404
0.647935 0.0800358 0.0267578 0.0176662 0.0807935 0.0264233 0.0177929 0.0712065 0.0274562 0.0156855 0.0840278 0.0245063 0.0189157 0.0734136 0.0226907 0.015247 0.645404 0.650466
0.652998 0.080169 0.0269337 0.017338 0.0808911 0.0278665 0.0173188 0.0717552 0.0282525 0.0169052 0.0839273 0.0254132 0.0183245 0.0739343 0.0220866 0.0155367 0.650466 0.655529
0.658060 0.0807472 0.0263108 0.0170411 0.081503 0.0263808 0.0170495 0.0719394 0.0278067 0.0168308 0.0843952 0.0268236 0.0179343 0.0746956 0.0217284 0.0162468 0.655529 0.660591
0.663123 0.0809884 0.0256147 0.0164772 0.0818757 0.0262526 0.0163017 0.0706488 0.0270579 0.0173026 0.0845557 0.0267235 0.0171348 0.0750705 0.0214092 0.016201 0.660591 0.665654
0.668185 0.0816443 0.0254695 0.0166611 0.082687 0.0269771 0.015947 0.0694942 0.0260342 0.0170831 0.0851408 0.0273188 0.0170459 0.075844 0.0213237 0.0162772 0.665654 0.670717
0.673248 0.0819164 0.0259848 0.0163467 0.0832194 0.0273614 0.0157743 0.0667332 0.0264128 0.0177557 0.0854913 0.0275867 0.0169713 0.0759861 0.0217128 0.0160521 0.670717 0.675779
0.678310 0.0824024 0.0271176 0.0159349 0.0838554 0.0283328 0.0157046 0.0654714 0.0240834 0.0180861 0.0858863 0.0285323 0.0168275 0.076623 0.0220667 0.0162761 0.675779 0.680841
0.684006 0.083009 0.0272335 0.0158984 0.0846848 0.0291284 0.0159383 0.0634816 0.0208036 0.0168058 0.0863533 0.0295744 0.0166306 0.0774613 0.0225027 0.0163081 0.680841 0.687170
0.690967 0.0840652 0.0274753 0.0162725 0.0859974 0.0300323 0.0160902 0.06155 0.0214047 0.0170807 0.0871724 0.0315733 0.0164453 0.0789108 0.0224014 0.016733 0.687170 0.694764
0.698560 0.0847363 0.0274448 0.0164289 0.0870503 0.030548 0.0163488 0.0577717 0.0203385 0.0169732 0.0876807 0.032062 0.0160211 0.0798517 0.0223328 0.0170951 0.694764 0.702357
0.706154 0.0854915 0.0271883 0.0162509 0.0881539 0.0312591 0.0157274 0.054467 0.017297 0.0176886 0.0884274 0.0318518 0.0157103 0.0806212 0.0224096 0.0169972 0.702357 0.709951
0.713748 0.0864314 0.0274833 0.0161597 0.0895721 0.0319316 0.015908 0.0498341 0.0167509 0.0170791 0.0894224 0.0323929 0.015665 0.0814696 0.0218304 0.0175226 0.709951 0.717545
0.721342 0.087209 0.0286784 0.0161799 0.0908071 0.0331373 0.0163532 0.0452808 0.0139254 0.0165805 0.0899755 0.0337693 0.0154185 0.0826196 0.02135 0.0179176 0.717545 0.725139
0.728935 0.0881384 0.0298443 0.0159509 0.0923681 0.0340267 0.0166709 0.038852 0.0143015 0.0151434 0.0909822 0.0344849 0.014565 0.083421 0.0212538 0.0188751 0.725139 0.732732
0.736529 0.0890789 0.0298461 0.0153887 0.0940366 0.0352024 0.0166415 0.0313076 0.0111162 0.0131893 0.0918834 0.0356574 0.0136727 0.0844265 0.0212112 0.0192524 0.732732 0.740326
0.744123 0.0900415 0.0316156 0.0158264 0.0960147 0.03657 0.0165894 0.0204377 0.00690381 0.00968934 0.0928532 0.0374497 0.0141659 0.0853771 0.0207565 0.020311 0.740326 0.747920
0.751717 0.0910665 0.033626 0.0165534 0.0988224 0.0378791 0.016583 0.000688089 0.000279937 0.000167104 0.0939734 0.0387734 0.0138666 0.0862442 0.0206656 0.0209848 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
