#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 730805
#Bestfit SF galaxies in bin: 678394
#Bestfit Q galaxies in bin: 52411
#Bestfit central galaxies in bin: 546294
#Bestfit satellite galaxies in bin: 184511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0037529 0.000990257 0.00105631 0.00377811 0.000894282 0.00106544 0.00342665 0.00180319 0.000842703 0.00384793 0.000922789 0.00109193 0.00347155 0.00114321 0.000942175 0.630216 0.635279
0.637810 0.00376475 0.00106554 0.00103034 0.00378945 0.000934991 0.00105561 0.00344494 0.00181635 0.00083887 0.00385756 0.000927255 0.0010801 0.00348995 0.00113296 0.000916375 0.635279 0.640342
0.642873 0.00376661 0.00115054 0.00102464 0.00379035 0.000956642 0.00104998 0.00345928 0.00182757 0.000896751 0.00385772 0.000955168 0.00106204 0.00349687 0.00115071 0.0009254 0.640342 0.645404
0.647935 0.003777 0.00122824 0.00102096 0.00379968 0.00103801 0.00103119 0.00348342 0.00178584 0.00090075 0.00386724 0.00103563 0.0010377 0.00350983 0.00118704 0.000902573 0.645404 0.650466
0.652998 0.0037838 0.00113313 0.00101455 0.00380697 0.00112036 0.00101878 0.00348393 0.00175451 0.000908178 0.00387362 0.00112042 0.00102708 0.00351788 0.00120773 0.000891596 0.650466 0.655529
0.658060 0.00380308 0.00106595 0.000989346 0.00382436 0.00103634 0.00101902 0.00352769 0.0017153 0.000913391 0.00388787 0.00108069 0.00102788 0.00355205 0.00122321 0.000901599 0.655529 0.660591
0.663123 0.00381928 0.00104583 0.00101752 0.00384206 0.000977007 0.00101824 0.00352442 0.00167185 0.000926495 0.00390543 0.000986455 0.00103293 0.00356421 0.00125154 0.000903067 0.660591 0.665654
0.668185 0.00383921 0.00110502 0.00101287 0.0038602 0.000981173 0.00102046 0.00356756 0.0016221 0.000913398 0.00391895 0.00100277 0.00105241 0.00360313 0.00123989 0.000927843 0.665654 0.670717
0.673248 0.0038625 0.00116484 0.00100765 0.00388303 0.00102762 0.0010334 0.00359673 0.00172142 0.0009149 0.00393851 0.00104995 0.00105646 0.00363746 0.00126051 0.000934295 0.670717 0.675779
0.678310 0.00387831 0.00123229 0.00100132 0.00389742 0.00107866 0.00103939 0.00363098 0.00166885 0.000936241 0.00395145 0.00110001 0.00108067 0.00366176 0.00124491 0.000941771 0.675779 0.680841
0.684006 0.00389937 0.0012943 0.00101912 0.00391792 0.00114235 0.00105191 0.00365926 0.001642 0.000944453 0.00396919 0.00116371 0.00109243 0.00369264 0.00122177 0.000938972 0.680841 0.687170
0.690967 0.00393483 0.00138063 0.00105968 0.00395161 0.00124111 0.00107437 0.0037177 0.00155982 0.00102033 0.00399972 0.0012635 0.0011031 0.0037427 0.00118076 0.000957357 0.687170 0.694764
0.698560 0.00397188 0.0014131 0.0010909 0.00398708 0.00134268 0.00109176 0.00377508 0.00163127 0.00105433 0.00403211 0.00135907 0.0011108 0.00379355 0.0012076 0.00101472 0.694764 0.702357
0.706154 0.00401006 0.00139279 0.00106756 0.00402276 0.00142938 0.00111368 0.00384575 0.0016808 0.00111192 0.00406699 0.0014579 0.00113487 0.00384151 0.00118436 0.00105231 0.702357 0.709951
0.713748 0.00404921 0.00144464 0.00109011 0.00405351 0.00147807 0.00110438 0.00399354 0.00174541 0.0012187 0.00409696 0.00153887 0.00113511 0.00390785 0.0011978 0.00106514 0.709951 0.717545
0.721342 0.0040857 0.00146706 0.00112455 0.00408511 0.00152281 0.00112798 0.00409332 0.00179699 0.00133493 0.00412648 0.00159326 0.0011501 0.00396494 0.00122189 0.00112759 0.717545 0.725139
0.728935 0.00413514 0.00148361 0.00115418 0.00413708 0.00154241 0.00116246 0.00411005 0.00180228 0.00142082 0.00416925 0.00156886 0.00118152 0.00403415 0.00124924 0.00115656 0.725139 0.732732
0.736529 0.0041694 0.00149329 0.00115636 0.00418061 0.00157009 0.0011507 0.00402436 0.00179726 0.00150538 0.00420069 0.0016051 0.00116444 0.00407677 0.00125328 0.00118211 0.732732 0.740326
0.744123 0.00421452 0.0015094 0.00118756 0.00422985 0.00160457 0.00113982 0.00401601 0.00169368 0.00158152 0.00423309 0.00161942 0.00115182 0.00415952 0.00128015 0.00122037 0.740326 0.747920
0.751717 0.00425605 0.00148509 0.0011624 0.00427731 0.00160016 0.00113015 0.00398082 0.00168042 0.00169056 0.00426948 0.00161975 0.00117794 0.00421628 0.00130617 0.00127051 0.747920 0.755513
0.759310 0.00428828 0.00149194 0.0011388 0.00431553 0.00160046 0.00111918 0.00393562 0.00151829 0.00172891 0.00429393 0.00164944 0.00117967 0.00427156 0.00134208 0.00131196 0.755513 0.763107
0.766904 0.00434023 0.00153273 0.00114879 0.00437235 0.00161026 0.00114307 0.00392446 0.00136455 0.00181439 0.00433832 0.00165688 0.00115487 0.00434587 0.00138028 0.00136209 0.763107 0.770701
0.774498 0.00437959 0.00154681 0.0011724 0.0044207 0.00172473 0.0011308 0.00384746 0.00126294 0.00185408 0.00437262 0.00169061 0.00112277 0.00440025 0.00138383 0.00142575 0.770701 0.778295
0.782092 0.00442315 0.00160113 0.00120063 0.00447475 0.00178711 0.00115183 0.00375526 0.00117623 0.00189004 0.00440778 0.00171639 0.00110102 0.00446866 0.00140205 0.00149275 0.778295 0.785888
0.789685 0.0044701 0.00161863 0.00123333 0.00453412 0.00179776 0.00118345 0.00364139 0.00108504 0.0018912 0.00445103 0.0017721 0.00112227 0.00452655 0.00142393 0.00157604 0.785888 0.793482
0.797279 0.00452395 0.00166562 0.00127014 0.00459899 0.0018262 0.00121828 0.00355259 0.000923305 0.00192905 0.00449286 0.00177415 0.0011419 0.00461599 0.00142295 0.00164652 0.793482 0.801076
0.804873 0.00455811 0.00172511 0.00127116 0.00466907 0.00184989 0.00127074 0.00312188 0.000860613 0.00167731 0.00454706 0.00179571 0.00118472 0.00459083 0.00145691 0.00162877 0.801076 0.808670
0.812467 0.00460328 0.00180188 0.00126704 0.00474704 0.00190936 0.00129902 0.0027425 0.000736179 0.00150072 0.00460097 0.0018859 0.00122379 0.0046101 0.00152287 0.00165423 0.808670 0.816263
0.820060 0.00463974 0.00188756 0.00127454 0.00483147 0.00202899 0.00131202 0.00215812 0.000546577 0.00121587 0.00465044 0.00197617 0.00126289 0.00460806 0.00162111 0.00168849 0.816263 0.823857
0.827654 0.00468648 0.00192559 0.00133401 0.0049406 0.00215551 0.00136659 0.00139709 0.000350852 0.000820517 0.00470405 0.00209291 0.00129255 0.00463445 0.00162449 0.0017436 0.823857 0.831451
0.835248 0.00472878 0.00195463 0.00136954 0.00509 0.0023026 0.00137229 5.31897e-05 2.49262e-05 1.85018e-05 0.00475869 0.00223752 0.00129293 0.0046402 0.00168092 0.00171328 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
