#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68667e+06
#Bestfit SF halos in bin: 2.63511e+06
#Bestfit Q halos in bin: 51562
#Bestfit central halos in bin: 2.31401e+06
#Bestfit satellite halos in bin: 372660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 0.000223991 0.000122941 9.36598e-05 0.000226127 0.000129149 9.33846e-05 0.000114877 0.0014587 3.52741e-05 0.000214111 0.000120113 9.14018e-05 0.000285345 0.000147212 0.00011347 0.569466 0.574528
0.577060 0.000225724 0.000123562 9.51785e-05 0.000228227 0.000127191 9.40746e-05 9.78416e-05 0.00107361 2.82215e-05 0.000215999 0.000120259 9.09759e-05 0.000286114 0.000144318 0.000111768 0.574528 0.579592
0.582123 0.000229507 0.000124158 9.76858e-05 0.000232355 0.000128991 9.54765e-05 8.40028e-05 0.000794463 2.34775e-05 0.000219794 0.000123882 9.25911e-05 0.000289825 0.000146992 0.000112439 0.579592 0.584654
0.587185 0.000233352 0.00012447 9.93298e-05 0.00023651 0.000132897 9.68719e-05 7.1955e-05 0.00066058 2.02262e-05 0.000223616 0.000121066 9.51483e-05 0.000293808 0.000145555 0.000112461 0.584654 0.589717
0.592248 0.000237413 0.000120101 9.98395e-05 0.000240878 0.000135683 9.74272e-05 6.03554e-05 0.000491259 1.78367e-05 0.000227939 0.000120054 9.76247e-05 0.00029624 0.000146923 0.000113393 0.589717 0.594779
0.597310 0.000241961 0.000119414 0.000100876 0.000245728 0.000131342 9.94031e-05 4.94641e-05 0.000374582 1.36855e-05 0.000232564 0.000117717 9.87255e-05 0.000300312 0.000147674 0.000114226 0.594779 0.599841
0.602373 0.00024631 0.000117637 0.000101801 0.000250402 0.000128891 0.000100563 3.71701e-05 0.000279311 8.43051e-06 0.00023732 0.000115329 0.000100031 0.00030213 0.000154033 0.000113311 0.599841 0.604904
0.607435 0.000253106 0.000122396 0.000103799 0.000257536 0.000124165 0.00010323 2.67501e-05 0.000177425 4.95884e-06 0.000244667 0.000113225 0.000102369 0.000305511 0.000156322 0.000113772 0.604904 0.609967
0.612498 0.000257881 0.000122137 0.000106082 0.000262624 0.000120166 0.00010468 1.55008e-05 0.000115887 2.62122e-06 0.000249794 0.000110773 0.000105481 0.000308097 0.00015878 0.000116328 0.609967 0.615029
0.617560 0.000263579 0.000119162 0.000109639 0.000268705 0.000123065 0.000106023 1.6016e-06 3.18779e-05 5.28446e-07 0.000255711 0.0001111 0.000107457 0.000312433 0.00016143 0.000118262 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
