#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 945115
#Bestfit SF halos in bin: 790761
#Bestfit Q halos in bin: 154354
#Bestfit central halos in bin: 675651
#Bestfit satellite halos in bin: 269464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0319133 0.00994756 0.00862018 0.0309058 0.00881883 0.00913582 0.037075 0.0193187 0.00794194 0.0251967 0.00832129 0.00691737 0.0487545 0.0183147 0.0123108 0.640342 0.645404
0.647935 0.0319663 0.00998726 0.00846513 0.0308968 0.00934743 0.00884108 0.0374454 0.0193013 0.00791684 0.0251596 0.0087446 0.00682618 0.0490334 0.0185493 0.0123105 0.645404 0.650466
0.652998 0.0318651 0.0100771 0.00822353 0.0307588 0.00883823 0.00847593 0.0375332 0.0193745 0.00809322 0.0250137 0.00830733 0.00676209 0.0490445 0.0186006 0.0121163 0.650466 0.655529
0.658060 0.0319897 0.0107154 0.00801094 0.0308118 0.00945259 0.00829317 0.0380241 0.0202854 0.00836338 0.025003 0.00812733 0.00670631 0.0495082 0.0186772 0.0120353 0.655529 0.660591
0.663123 0.0319941 0.0110171 0.00780432 0.0307692 0.0100577 0.00806352 0.0382697 0.0202554 0.00866348 0.0249363 0.00821276 0.00651676 0.0496908 0.0187804 0.0120332 0.660591 0.665654
0.668185 0.0321003 0.0113275 0.00771924 0.0308264 0.0104796 0.00806443 0.0386264 0.0202926 0.00849757 0.024933 0.00841215 0.00634192 0.0500716 0.0189259 0.0121398 0.665654 0.670717
0.673248 0.0321012 0.0114656 0.00757405 0.0308242 0.0109105 0.00799723 0.0386433 0.0199959 0.00861936 0.0248958 0.00880509 0.00618414 0.0501679 0.0189435 0.0119133 0.670717 0.675779
0.678310 0.0321766 0.0117161 0.00759107 0.030835 0.0111474 0.00797961 0.0390497 0.0199656 0.009035 0.0248663 0.00906116 0.00600511 0.0505066 0.018945 0.011666 0.675779 0.680841
0.684006 0.0322538 0.0115221 0.00749524 0.0308826 0.011689 0.00789774 0.0392783 0.0203068 0.00928545 0.0248805 0.009249 0.00584863 0.0507415 0.0189149 0.0117192 0.680841 0.687170
0.690967 0.0324844 0.0116857 0.00728252 0.0310074 0.0124443 0.00785081 0.0400514 0.0211703 0.00961802 0.0249496 0.00970496 0.0056194 0.0513771 0.0189514 0.0117515 0.687170 0.694764
0.698560 0.0326278 0.0119201 0.00705749 0.0310626 0.0128029 0.00782253 0.0406466 0.0217417 0.00992544 0.0249729 0.0100367 0.00570144 0.0518216 0.018591 0.0117437 0.694764 0.702357
0.706154 0.0327776 0.0121331 0.00685157 0.0311491 0.012766 0.00782764 0.0411204 0.0209909 0.0101408 0.0249615 0.0102645 0.00598208 0.0523756 0.0180744 0.0118169 0.702357 0.709951
0.713748 0.0328878 0.0119186 0.00653119 0.0312159 0.0128718 0.00755087 0.041453 0.0201898 0.0108474 0.0249734 0.0107807 0.0060279 0.0527322 0.0182629 0.0117858 0.709951 0.717545
0.721342 0.0330789 0.0120744 0.00639759 0.031346 0.0126925 0.00725793 0.0419567 0.0192328 0.0115321 0.0250174 0.0107069 0.00587918 0.0532922 0.0176528 0.0118356 0.717545 0.725139
0.728935 0.0332709 0.0122629 0.00635347 0.031499 0.0128937 0.00711739 0.0423479 0.0190998 0.0121838 0.0250995 0.0104109 0.00561376 0.0537596 0.0172023 0.0117688 0.725139 0.732732
0.736529 0.0335123 0.0125635 0.00637382 0.0317039 0.0133451 0.00696234 0.0427763 0.0192647 0.0124519 0.0251816 0.0106125 0.00550439 0.0544004 0.0165318 0.0117698 0.732732 0.740326
0.744123 0.0336759 0.0125412 0.00630504 0.0318585 0.0137058 0.00680737 0.0429864 0.0181244 0.0129162 0.0252629 0.0106689 0.00523683 0.0547704 0.0157521 0.0125232 0.740326 0.747920
0.751717 0.033858 0.0124742 0.00626961 0.0320354 0.013738 0.00661734 0.0431952 0.0174156 0.0140066 0.0253461 0.0110113 0.00495315 0.0552005 0.0159012 0.0128745 0.747920 0.755513
0.759310 0.0341012 0.0124859 0.0063585 0.0322389 0.0139732 0.00644198 0.0436416 0.0165379 0.0144491 0.0254231 0.0113168 0.00495661 0.0558603 0.0160148 0.013439 0.755513 0.763107
0.766904 0.0343189 0.0124477 0.00649656 0.0324645 0.0143679 0.00623479 0.0438188 0.015535 0.0145782 0.0255542 0.0116733 0.00502633 0.0562954 0.0158406 0.0140604 0.763107 0.770701
0.774498 0.034554 0.012581 0.00666171 0.0326366 0.0142042 0.00610214 0.0443771 0.0145398 0.0155067 0.0256147 0.0118434 0.00501871 0.0569684 0.0157006 0.0147374 0.770701 0.778295
0.782092 0.0347309 0.0126989 0.00687696 0.0328514 0.0144544 0.00619589 0.0443598 0.0135253 0.0161902 0.0257462 0.0120639 0.00508152 0.0572592 0.015435 0.0151968 0.778295 0.785888
0.789685 0.0350399 0.0128178 0.00714519 0.0331283 0.0144292 0.00634641 0.0448328 0.0131819 0.0169505 0.0259181 0.0122095 0.00498783 0.0579116 0.0162396 0.0151964 0.785888 0.793482
0.797279 0.0352494 0.0131004 0.00715212 0.0333704 0.0146451 0.00648428 0.0448752 0.0124447 0.0173911 0.0260665 0.0124158 0.00471504 0.0582744 0.0158325 0.0155483 0.793482 0.801076
0.804873 0.0353421 0.0134244 0.00739496 0.0336862 0.0146659 0.00675395 0.0438255 0.0123557 0.0165963 0.0262902 0.0125204 0.0046349 0.0580387 0.0160766 0.0148204 0.801076 0.808670
0.812467 0.0353522 0.0137505 0.00747402 0.0340236 0.0149323 0.00679533 0.0421588 0.0119141 0.0159939 0.0265313 0.0126958 0.00466863 0.0574695 0.0164187 0.0146251 0.808670 0.816263
0.820060 0.0353882 0.0141764 0.00750637 0.0344289 0.0151767 0.00673168 0.040303 0.0113056 0.0150819 0.0267344 0.0127608 0.00458816 0.0570868 0.0174189 0.0146667 0.816263 0.823857
0.827654 0.0354401 0.0145359 0.007375 0.0348413 0.0154144 0.00692433 0.0385077 0.0116575 0.014496 0.0269301 0.0128602 0.00484483 0.0567779 0.0173574 0.0145892 0.823857 0.831451
0.835248 0.0353904 0.0147266 0.00736267 0.0351224 0.0155867 0.00703884 0.0367633 0.0122618 0.0138974 0.0271033 0.0129253 0.00519758 0.0561694 0.0170894 0.0143164 0.831451 0.839045
0.842842 0.0354016 0.0145399 0.0073726 0.0354305 0.0154831 0.00719609 0.0352535 0.0123028 0.0131433 0.027299 0.0132287 0.00522188 0.055718 0.0168177 0.0140895 0.839045 0.846639
0.850435 0.0354044 0.0144996 0.00724992 0.0357896 0.0155208 0.00720757 0.033431 0.0119357 0.0124837 0.0274733 0.0134903 0.00525597 0.0552907 0.016583 0.0140156 0.846639 0.854232
0.858029 0.0353225 0.0143695 0.00716215 0.036071 0.0153541 0.00714738 0.0314879 0.0114516 0.0117188 0.0276182 0.0135178 0.00524753 0.0546401 0.0163777 0.0141268 0.854232 0.861826
0.865623 0.0352796 0.0142393 0.00702015 0.0364116 0.0154739 0.00700136 0.0294799 0.0104981 0.0110036 0.0277978 0.0135512 0.00526747 0.0540393 0.0163524 0.0139982 0.861826 0.869420
0.873217 0.0352157 0.0146139 0.00706732 0.0367211 0.0158211 0.00715679 0.0275035 0.0101954 0.0105547 0.0279524 0.0138533 0.00543864 0.0534276 0.0157286 0.0135445 0.869420 0.877014
0.880810 0.035104 0.0148584 0.00698203 0.0370131 0.0160712 0.00710778 0.0253236 0.00964724 0.00970733 0.0281093 0.0141012 0.00551641 0.0526425 0.0160484 0.0131313 0.877014 0.884607
0.888404 0.0350131 0.0147298 0.00709169 0.0372901 0.0162265 0.00727559 0.0233474 0.00897519 0.00892947 0.0282575 0.0143681 0.00550379 0.051952 0.0158534 0.0133008 0.884607 0.892201
0.895998 0.034905 0.0151168 0.00725697 0.0375522 0.0162398 0.00745152 0.0213434 0.00822805 0.00818875 0.0283983 0.0142486 0.00583364 0.0512198 0.0159624 0.0131637 0.892201 0.899795
0.903592 0.0348181 0.0155407 0.00736199 0.0378698 0.0167094 0.00765224 0.019184 0.00750819 0.00739897 0.0284994 0.0141092 0.00576527 0.0506615 0.0160058 0.0130752 0.899795 0.907389
0.911185 0.0346792 0.015521 0.00737634 0.0382833 0.0167424 0.00781918 0.0162152 0.00649761 0.00632139 0.0286347 0.0141459 0.00558523 0.049835 0.0162232 0.0133368 0.907389 0.914982
0.918779 0.0345351 0.0151265 0.00727111 0.0388026 0.0170452 0.00800142 0.0126725 0.00527375 0.00509568 0.0287492 0.0146903 0.00557342 0.0490426 0.0164193 0.0131307 0.914982 0.922576
0.926373 0.0343134 0.014769 0.0072722 0.039342 0.0177131 0.00816515 0.00855208 0.00380772 0.00350656 0.0288195 0.0150743 0.00566854 0.0480887 0.0167877 0.0128963 0.922576 0.930170
0.933967 0.0341409 0.0145465 0.00716757 0.0407119 0.0179754 0.00835727 0.000477389 0.000169155 0.000105287 0.028919 0.0157226 0.0055801 0.0472342 0.0166702 0.0126843 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
