#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111101
#Bestfit SF galaxies in bin: 96407
#Bestfit Q galaxies in bin: 14694
#Bestfit central galaxies in bin: 69008
#Bestfit satellite galaxies in bin: 42093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.360542 0.0972922 0.0731456 0.36675 0.0973892 0.0766105 0.319809 0.108989 0.0584447 0.379999 0.101838 0.0800651 0.328643 0.0955742 0.065886 0.655529 0.660591
0.663123 0.361138 0.100351 0.0725105 0.368342 0.100893 0.0752474 0.313872 0.109732 0.0587774 0.380666 0.107897 0.0783353 0.329124 0.0959296 0.0662568 0.660591 0.665654
0.668185 0.363371 0.101351 0.0729391 0.371944 0.104148 0.0758379 0.307123 0.11009 0.0588921 0.383772 0.10955 0.0776711 0.329927 0.0956054 0.0657422 0.665654 0.670717
0.673248 0.362761 0.101116 0.0727541 0.373267 0.10725 0.0748509 0.293832 0.100386 0.058373 0.383248 0.109916 0.0771041 0.329175 0.0939851 0.0645996 0.670717 0.675779
0.678310 0.363224 0.102132 0.0720162 0.37539 0.110572 0.0745095 0.283398 0.0981545 0.0596416 0.384038 0.113436 0.0751501 0.3291 0.09382 0.0646696 0.675779 0.680841
0.684006 0.364159 0.105675 0.0721643 0.378448 0.111638 0.075401 0.270414 0.0913915 0.0611602 0.385108 0.114446 0.0738441 0.329815 0.092859 0.0657715 0.680841 0.687170
0.690967 0.365016 0.107307 0.071628 0.381733 0.119384 0.0734094 0.255339 0.0845134 0.0662005 0.38594 0.119727 0.0712977 0.330714 0.092963 0.0672579 0.687170 0.694764
0.698560 0.365933 0.107244 0.0716237 0.385368 0.120231 0.0730324 0.238417 0.0759662 0.0628295 0.388199 0.122801 0.071659 0.329429 0.0900748 0.0686638 0.694764 0.702357
0.706154 0.365373 0.107736 0.0722386 0.387433 0.12407 0.0703641 0.220636 0.0613499 0.0635492 0.388303 0.123209 0.0685839 0.327781 0.0881192 0.0702415 0.702357 0.709951
0.713748 0.364888 0.112098 0.0722757 0.389735 0.129362 0.0690031 0.201862 0.0574696 0.0629448 0.388624 0.129671 0.0642154 0.325973 0.0857674 0.0732505 0.709951 0.717545
0.721342 0.363131 0.116914 0.0703853 0.391114 0.135888 0.0680256 0.179531 0.0659663 0.0590383 0.387201 0.136615 0.0636522 0.32367 0.0841793 0.073053 0.717545 0.725139
0.728935 0.362097 0.120098 0.068845 0.392629 0.142503 0.0686452 0.161776 0.0550972 0.0571751 0.386391 0.140895 0.061192 0.322267 0.0832776 0.0750356 0.725139 0.732732
0.736529 0.359482 0.118789 0.0684197 0.393487 0.143107 0.0695176 0.136378 0.0462874 0.0532246 0.383486 0.144276 0.0634722 0.320129 0.0819082 0.0769155 0.732732 0.740326
0.744123 0.356967 0.118257 0.0679761 0.395207 0.143335 0.0683542 0.106078 0.0381283 0.0457751 0.381689 0.143818 0.0617122 0.316437 0.0818028 0.0755084 0.740326 0.747920
0.751717 0.353129 0.11833 0.0672403 0.396801 0.149588 0.0694554 0.0665954 0.024947 0.0327149 0.378746 0.150433 0.0595995 0.311133 0.0815301 0.0736295 0.747920 0.755513
0.759310 0.350829 0.121566 0.0662297 0.403879 0.153884 0.0712424 0.00276755 0.00109265 0.000701511 0.37726 0.14549 0.061283 0.307498 0.0779965 0.0741956 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
