#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 234446
#Bestfit SF galaxies in bin: 181861
#Bestfit Q galaxies in bin: 52585
#Bestfit central galaxies in bin: 151281
#Bestfit satellite galaxies in bin: 83165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0507376 0.0133824 0.0139882 0.0498924 0.0125538 0.0152538 0.0536606 0.0235889 0.011754 0.0517491 0.0135299 0.0160238 0.0488975 0.0175121 0.0120345 0.630216 0.635279
0.637810 0.0507297 0.0138079 0.0137143 0.0497856 0.0128576 0.0148607 0.0539949 0.0235494 0.0118436 0.0516341 0.0140279 0.0155005 0.0490845 0.0176032 0.011756 0.635279 0.640342
0.642873 0.0508162 0.0142379 0.0134891 0.0497368 0.0137186 0.0146361 0.0545494 0.023503 0.0119359 0.0515207 0.0140727 0.0149773 0.0495348 0.0179486 0.0117694 0.640342 0.645404
0.647935 0.0508775 0.0146204 0.0134727 0.0497456 0.0130095 0.0142298 0.054792 0.0233676 0.0112901 0.0515658 0.0132788 0.0146057 0.0496255 0.0177506 0.0116214 0.645404 0.650466
0.652998 0.05084 0.0150214 0.0134093 0.0496205 0.0125749 0.0138048 0.0550578 0.0231524 0.011106 0.05145 0.0135945 0.0140254 0.0497305 0.0174023 0.0117093 0.650466 0.655529
0.658060 0.0510207 0.0152952 0.0133554 0.0497184 0.0122368 0.0135753 0.0555245 0.0232303 0.0113932 0.0515472 0.0124213 0.0143033 0.0500629 0.0177785 0.0114115 0.655529 0.660591
0.663123 0.0510967 0.0155718 0.0133626 0.0497165 0.0116944 0.0133075 0.0558698 0.0231004 0.0113118 0.0515137 0.0129863 0.013943 0.050338 0.0177719 0.0114374 0.660591 0.665654
0.668185 0.0512995 0.0155166 0.0130548 0.0498616 0.0125055 0.0131901 0.0562721 0.0228856 0.0110075 0.0516145 0.0137786 0.0136683 0.0507265 0.0176164 0.0111942 0.665654 0.670717
0.673248 0.0513668 0.0158445 0.0127887 0.0498811 0.0132218 0.0129569 0.0565049 0.0225158 0.0115927 0.0516746 0.0145248 0.0134729 0.0508069 0.0174317 0.0109892 0.670717 0.675779
0.678310 0.0515405 0.0158926 0.0125641 0.0499929 0.0135741 0.012804 0.0568927 0.0221329 0.010726 0.0517464 0.0144909 0.0133925 0.051166 0.0171541 0.0109474 0.675779 0.680841
0.684006 0.0517306 0.0162947 0.0122684 0.0500702 0.0138269 0.012575 0.0574728 0.0215458 0.0106923 0.0518863 0.0142567 0.0131739 0.0514472 0.0168848 0.0108043 0.680841 0.687170
0.690967 0.0521042 0.0171235 0.0118386 0.0503242 0.0147437 0.0124905 0.0582604 0.0212472 0.0115635 0.0521047 0.0154241 0.0126601 0.0521034 0.0173232 0.0101293 0.687170 0.694764
0.698560 0.0525021 0.0169804 0.0116169 0.0506309 0.0158601 0.0122271 0.0589734 0.020317 0.0117436 0.0524182 0.0166249 0.0124285 0.0526548 0.0170647 0.0105414 0.694764 0.702357
0.706154 0.0526802 0.0161071 0.0112832 0.0507405 0.017186 0.0116889 0.0593885 0.0204671 0.0123185 0.0524886 0.0175815 0.0120343 0.0530288 0.016996 0.0105853 0.702357 0.709951
0.713748 0.0530417 0.0160636 0.0113895 0.0510281 0.0168012 0.011302 0.0600055 0.0200409 0.0129897 0.052867 0.0176963 0.0118097 0.0533595 0.016958 0.0108489 0.709951 0.717545
0.721342 0.0534792 0.0159628 0.011082 0.0513865 0.0168129 0.0107991 0.0607167 0.0186042 0.0135796 0.0530877 0.0169702 0.0114175 0.0541913 0.0165265 0.0114956 0.717545 0.725139
0.728935 0.0538458 0.0167164 0.0109596 0.0516484 0.0160844 0.0105145 0.0614455 0.0173597 0.014052 0.0533797 0.0163629 0.0109936 0.0546938 0.0152718 0.0113794 0.725139 0.732732
0.736529 0.054198 0.0173108 0.011059 0.0519366 0.0158153 0.0101597 0.0620189 0.0182703 0.0148075 0.0535879 0.0166447 0.0104934 0.0553076 0.0147432 0.0119642 0.732732 0.740326
0.744123 0.0545654 0.0176206 0.0111287 0.0522513 0.0164886 0.00985433 0.0625686 0.017066 0.0157442 0.0539106 0.0172868 0.0103164 0.0557567 0.0139592 0.0125976 0.740326 0.747920
0.751717 0.0549537 0.0176185 0.0111393 0.0526586 0.0173931 0.0098059 0.062891 0.0177811 0.0159198 0.0542512 0.017973 0.0101604 0.0562316 0.0140332 0.0129015 0.747920 0.755513
0.759310 0.0553073 0.0172865 0.0111243 0.0529335 0.0172548 0.0097706 0.063517 0.0165568 0.0162952 0.0544884 0.0184178 0.0103346 0.0567971 0.0141642 0.0132368 0.755513 0.763107
0.766904 0.0554958 0.0173905 0.0109273 0.0532679 0.0182141 0.00984795 0.0632006 0.0152988 0.0169527 0.0547124 0.018811 0.01035 0.0569209 0.0142065 0.013272 0.763107 0.770701
0.774498 0.0558753 0.0170918 0.0108132 0.0535968 0.0185909 0.00990576 0.0637554 0.0138137 0.0177785 0.0548552 0.018801 0.0103835 0.0577309 0.0134655 0.013601 0.770701 0.778295
0.782092 0.0561631 0.0169441 0.011007 0.0539837 0.0188887 0.00987541 0.0637001 0.0134259 0.0189033 0.0552194 0.0194048 0.0101684 0.0578797 0.0128713 0.0142217 0.778295 0.785888
0.789685 0.0566124 0.0169263 0.0111037 0.0543802 0.0197214 0.00955242 0.0643321 0.0119088 0.0203813 0.0556381 0.0195972 0.0103887 0.0583846 0.0127048 0.0149307 0.785888 0.793482
0.797279 0.0569041 0.0171627 0.011331 0.0547728 0.0194018 0.00926399 0.0642753 0.0107528 0.020934 0.0558895 0.0197359 0.0101477 0.0587498 0.012492 0.0151616 0.793482 0.801076
0.804873 0.0571288 0.0172778 0.0114364 0.0554715 0.0193333 0.00963065 0.0628602 0.0115091 0.0203957 0.0563503 0.0197558 0.00993995 0.058545 0.0129294 0.0146115 0.801076 0.808670
0.812467 0.0572819 0.0176588 0.0115633 0.0560803 0.0191549 0.00960373 0.0614374 0.0121666 0.0193268 0.0567893 0.0195282 0.00981265 0.058178 0.0132855 0.0145706 0.808670 0.816263
0.820060 0.0574266 0.017439 0.0114154 0.0566361 0.0191082 0.00947575 0.0601605 0.0128382 0.0185506 0.0571768 0.0193214 0.00973758 0.057881 0.0136733 0.0143835 0.816263 0.823857
0.827654 0.057526 0.0178571 0.010845 0.057062 0.0192727 0.0095526 0.0591304 0.0135647 0.0179055 0.0575352 0.0188549 0.00971408 0.0575093 0.0138462 0.0140795 0.823857 0.831451
0.835248 0.0575318 0.0178937 0.0110876 0.0575488 0.0189132 0.00968512 0.0574728 0.0141623 0.0170422 0.0578593 0.0191759 0.00953923 0.0569359 0.0142465 0.0137599 0.831451 0.839045
0.842842 0.0576084 0.0181521 0.011413 0.0578921 0.0194344 0.00968351 0.056627 0.0139284 0.0167243 0.0582121 0.0194817 0.00992212 0.0565102 0.0141586 0.0135499 0.839045 0.846639
0.850435 0.0576509 0.0182445 0.0117322 0.0586117 0.0199182 0.010312 0.0543278 0.0139833 0.016309 0.058636 0.0197276 0.0104863 0.055859 0.0146076 0.0136264 0.846639 0.854232
0.858029 0.0575315 0.0186542 0.0115314 0.0592655 0.0203534 0.0104035 0.0515348 0.013278 0.0161261 0.0588776 0.0198103 0.0105897 0.055083 0.0149959 0.0132108 0.854232 0.861826
0.865623 0.0574999 0.0186436 0.0114873 0.0599645 0.0205551 0.0105909 0.0489765 0.0130984 0.0155082 0.0591447 0.0205891 0.0105479 0.0545079 0.0148859 0.0128034 0.861826 0.869420
0.873217 0.057453 0.0185574 0.011273 0.060654 0.0216077 0.0108015 0.0463828 0.012707 0.0150973 0.0593599 0.0205578 0.0103843 0.0539844 0.0149583 0.0127197 0.869420 0.877014
0.880810 0.05734 0.0187341 0.0112244 0.0611821 0.0220633 0.011018 0.0440524 0.0115794 0.0143523 0.059575 0.0206128 0.0102908 0.0532746 0.0152557 0.0126292 0.877014 0.884607
0.888404 0.0572683 0.0184122 0.011248 0.0616422 0.0219632 0.011073 0.0421416 0.0112596 0.013957 0.0597544 0.0212033 0.0102464 0.0527462 0.0155155 0.0126687 0.884607 0.892201
0.895998 0.0570819 0.0182006 0.0110765 0.0621183 0.0220732 0.0110208 0.0396636 0.0114748 0.0130977 0.0598624 0.0210802 0.0102579 0.0520239 0.0157615 0.0125915 0.892201 0.899795
0.903592 0.0570404 0.0183758 0.0110897 0.0626201 0.0227266 0.0110586 0.0377435 0.0108869 0.0125234 0.0599831 0.0206793 0.0103263 0.0516876 0.0157531 0.0126615 0.899795 0.907389
0.911185 0.0567678 0.0186084 0.0110106 0.0629628 0.0227763 0.0112798 0.0353429 0.0107342 0.0116664 0.0600156 0.0211455 0.0103293 0.0508599 0.0154997 0.0123787 0.907389 0.914982
0.918779 0.0566181 0.0182732 0.0110666 0.0634051 0.0227435 0.0117327 0.0331462 0.0104073 0.0109973 0.0600419 0.0217582 0.0104765 0.0503902 0.0150626 0.0125105 0.914982 0.922576
0.926373 0.0564234 0.0187943 0.0112715 0.0638114 0.0236447 0.0121706 0.0308727 0.00936155 0.0104463 0.0601518 0.0224547 0.010566 0.0496414 0.0152966 0.0125612 0.922576 0.930170
0.933967 0.0562579 0.0193115 0.0112104 0.0642716 0.0247333 0.0125099 0.0285431 0.00947634 0.00985349 0.060196 0.0232735 0.0106749 0.0490943 0.0148997 0.0126681 0.930170 0.937763
0.941560 0.0559102 0.0201167 0.0111525 0.0645428 0.0250259 0.0127068 0.0260551 0.00919818 0.00933613 0.0601202 0.024005 0.0107592 0.0482521 0.014942 0.0124659 0.937763 0.945357
0.949154 0.0557152 0.0205751 0.0113507 0.0651337 0.0252023 0.0132588 0.0231418 0.00855458 0.00847974 0.0602014 0.0237416 0.0114197 0.0475545 0.0151332 0.0122413 0.945357 0.952951
0.956748 0.0554926 0.0211349 0.0114142 0.0658466 0.0261057 0.0135423 0.0196839 0.0071512 0.00736976 0.0602264 0.0234609 0.011679 0.0468814 0.0153445 0.0124395 0.952951 0.960545
0.964342 0.0552904 0.021377 0.011538 0.0668969 0.0279769 0.0141492 0.0151506 0.00582697 0.00577905 0.0602901 0.0230675 0.0117181 0.0461959 0.0159457 0.0126565 0.960545 0.968138
0.971935 0.0550218 0.0220685 0.0114437 0.0678239 0.029182 0.0149629 0.0107466 0.00434619 0.00420324 0.0602315 0.0230968 0.0118491 0.045545 0.0163041 0.0128626 0.968138 0.975732
0.979529 0.054749 0.0224988 0.0112687 0.0703795 0.0293188 0.0163312 0.000692305 0.000296939 0.000178554 0.0601627 0.0244908 0.0119787 0.0449014 0.0161888 0.0128273 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
