#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 726132
#Bestfit SF galaxies in bin: 683295
#Bestfit Q galaxies in bin: 42837
#Bestfit central galaxies in bin: 540419
#Bestfit satellite galaxies in bin: 185713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00400154 0.00102969 0.00111933 0.00403334 0.000891767 0.00116861 0.00349439 0.00189469 0.000897152 0.00411817 0.000890674 0.00121552 0.00366216 0.0011414 0.000988682 0.620092 0.625154
0.627685 0.00400171 0.00112087 0.00108657 0.00403326 0.000930379 0.00113148 0.00349844 0.00190367 0.000894006 0.00411618 0.000894454 0.00117081 0.00366862 0.00114705 0.00101217 0.625154 0.630216
0.632748 0.00402031 0.00119802 0.00108197 0.00405124 0.0010099 0.00112324 0.00352694 0.00187234 0.000935773 0.00413103 0.00097667 0.001154 0.00369814 0.001167 0.00102063 0.630216 0.635279
0.637810 0.00403059 0.00126347 0.00109685 0.00406085 0.00109975 0.00110871 0.00354783 0.00191553 0.000975287 0.00413662 0.00107009 0.00115017 0.00372205 0.00121649 0.00100705 0.635279 0.640342
0.642873 0.00403705 0.00127877 0.0011139 0.00406777 0.0011952 0.00111366 0.00354706 0.00193711 0.000976425 0.00414155 0.00116661 0.0011461 0.00373298 0.00128097 0.000994753 0.640342 0.645404
0.647935 0.00405263 0.00129166 0.00109432 0.00408335 0.00126478 0.00111006 0.00356273 0.00188557 0.000990624 0.0041558 0.00125755 0.00114544 0.00375242 0.00131135 0.00100255 0.645404 0.650466
0.652998 0.00405853 0.00130738 0.00108526 0.00408947 0.00128338 0.00110916 0.00356506 0.00177395 0.00100011 0.00415897 0.00130548 0.00112167 0.00376625 0.00130534 0.00100905 0.650466 0.655529
0.658060 0.00408223 0.00127253 0.00110574 0.00411143 0.00124704 0.00111607 0.00361649 0.00173398 0.0010064 0.0041794 0.00130117 0.00115491 0.00379948 0.00129259 0.00100708 0.655529 0.660591
0.663123 0.00409905 0.00125578 0.00108428 0.00412933 0.00117076 0.00112183 0.00361598 0.00187495 0.00100369 0.0041962 0.00119901 0.00116475 0.00381634 0.00129672 0.00102298 0.660591 0.665654
0.668185 0.00412105 0.0013247 0.00107927 0.00415035 0.0011684 0.00113323 0.00365369 0.0018991 0.000998365 0.0042126 0.00115567 0.00117358 0.00385465 0.00131837 0.00101301 0.665654 0.670717
0.673248 0.00414758 0.00136605 0.0010944 0.00417718 0.00123953 0.00114974 0.0036754 0.00189936 0.00100745 0.00423626 0.00123067 0.00118597 0.00388954 0.00128042 0.00103904 0.670717 0.675779
0.678310 0.00416772 0.00137359 0.00111136 0.00419499 0.00131661 0.00115553 0.00373274 0.00181479 0.00101834 0.00425131 0.0013063 0.0011893 0.00392447 0.00124194 0.00106033 0.675779 0.680841
0.684006 0.00419072 0.0013898 0.00112485 0.0042171 0.00138951 0.00115056 0.00376982 0.00172693 0.00104472 0.00427139 0.00138221 0.00118664 0.00395597 0.0012423 0.00108149 0.680841 0.687170
0.690967 0.0042284 0.00141369 0.00113697 0.00424986 0.00144093 0.00113109 0.00388596 0.00175402 0.00113036 0.00430398 0.00149234 0.00117017 0.00400844 0.00125017 0.0010917 0.687170 0.694764
0.698560 0.00426617 0.00150302 0.00116748 0.00428225 0.00153769 0.00117849 0.00400971 0.00183768 0.00121234 0.00433383 0.00157272 0.001214 0.00406931 0.00126903 0.00109652 0.694764 0.702357
0.706154 0.00430729 0.0015356 0.00119102 0.00433053 0.00152846 0.00120154 0.00393667 0.00178542 0.00122286 0.00437 0.00161649 0.00122601 0.00412482 0.00130518 0.00110503 0.702357 0.709951
0.713748 0.00434815 0.00154655 0.00122576 0.004377 0.00166492 0.00120534 0.00388787 0.00181171 0.00129321 0.00440027 0.00168769 0.00123815 0.00419649 0.00135123 0.00118734 0.709951 0.717545
0.721342 0.00438241 0.00158529 0.00123649 0.00441794 0.00169313 0.00121887 0.00381556 0.00178963 0.00141737 0.00442901 0.00171852 0.00125275 0.0042468 0.00137087 0.00122548 0.717545 0.725139
0.728935 0.00443664 0.00158863 0.0012388 0.0044751 0.00174189 0.00123234 0.00382312 0.00181287 0.00149661 0.00447109 0.00174093 0.00123962 0.00433637 0.00136907 0.00130606 0.725139 0.732732
0.736529 0.00447244 0.0016064 0.00122881 0.00451777 0.00173731 0.00121676 0.00374921 0.00175412 0.00155557 0.00450415 0.00176227 0.00123389 0.00438013 0.00142169 0.00135214 0.732732 0.740326
0.744123 0.00452187 0.00157895 0.00120569 0.00457169 0.00174978 0.00120687 0.00372724 0.00161889 0.00162642 0.00454149 0.00178719 0.00125237 0.00446477 0.00146023 0.00138317 0.740326 0.747920
0.751717 0.00456435 0.00164597 0.00119097 0.00462264 0.00175744 0.00119928 0.0036344 0.00154815 0.00168546 0.00458123 0.0018021 0.00123489 0.0045152 0.00150345 0.00142545 0.747920 0.755513
0.759310 0.00459813 0.00167683 0.00119195 0.00466786 0.00182203 0.00119701 0.00348578 0.00138624 0.00169092 0.004607 0.00185237 0.00119683 0.00457231 0.00152632 0.00145924 0.755513 0.763107
0.766904 0.0046513 0.00173326 0.0012219 0.00473235 0.00188836 0.0011906 0.00335852 0.00121147 0.00167108 0.00465167 0.00187012 0.00116944 0.00465026 0.00151964 0.00149936 0.763107 0.770701
0.774498 0.00469252 0.0017555 0.00125029 0.00479101 0.0019644 0.00121895 0.00312157 0.00104973 0.00163913 0.00468831 0.00192968 0.00114145 0.0047048 0.00151514 0.00158496 0.770701 0.778295
0.782092 0.00473997 0.00180482 0.00128462 0.00486108 0.00198086 0.00125905 0.00280818 0.000876478 0.00151484 0.00472656 0.00196641 0.00115527 0.00477902 0.0015473 0.00167624 0.778295 0.785888
0.789685 0.0047898 0.00181516 0.00131928 0.00494143 0.0020289 0.0013033 0.0023711 0.000632782 0.00136703 0.00477358 0.00197112 0.00117538 0.004837 0.00155596 0.00173165 0.785888 0.793482
0.797279 0.0048504 0.00186039 0.00134577 0.00504635 0.00212855 0.00132369 0.00172483 0.000365045 0.00102936 0.00482309 0.00205897 0.00120039 0.00492986 0.00160299 0.00181106 0.793482 0.801076
0.804873 0.00489477 0.00195529 0.00133834 0.00519819 0.00230885 0.00139311 5.4898e-05 2.47806e-05 1.96587e-05 0.00488439 0.00217891 0.00124639 0.00492498 0.00171227 0.00182437 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
