#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23850
#Bestfit SF galaxies in bin: 10355
#Bestfit Q galaxies in bin: 13495
#Bestfit central galaxies in bin: 16897
#Bestfit satellite galaxies in bin: 6953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.96327 0.977509 0.301659 2.17574 1.09587 0.298512 1.80024 1.33855 0.525427 2.16858 1.1046 0.330892 1.46433 0.660992 0.238783 0.763107 0.770701
0.774498 1.87966 0.916125 0.305464 2.09931 1.12723 0.288942 1.71112 1.33622 0.505561 2.07727 1.07323 0.319674 1.39941 0.605393 0.230687 0.770701 0.778295
0.782092 1.80165 0.896146 0.303553 2.00279 1.07509 0.279148 1.64732 1.26341 0.491158 1.987 1.00077 0.318577 1.35122 0.586162 0.223948 0.778295 0.785888
0.789685 1.72428 0.870309 0.283219 1.93133 1.03196 0.270482 1.56541 1.22153 0.465131 1.89854 0.964762 0.300469 1.30079 0.535809 0.238799 0.785888 0.793482
0.797279 1.64207 0.846818 0.274156 1.84145 1.02313 0.261156 1.48908 1.13266 0.446074 1.81432 0.932318 0.275677 1.22349 0.523413 0.212869 0.793482 0.801076
0.804873 1.58918 0.831946 0.268828 1.7949 0.98428 0.274351 1.43133 1.03707 0.431111 1.75671 0.926467 0.286398 1.18206 0.50166 0.223026 0.801076 0.808670
0.812467 1.53451 0.776384 0.272169 1.74099 0.958033 0.283531 1.37607 1.00858 0.420493 1.69996 0.867548 0.286787 1.13244 0.456108 0.215615 0.808670 0.816263
0.820060 1.47815 0.75021 0.266847 1.68014 0.937251 0.277631 1.32315 0.93721 0.409231 1.63622 0.862729 0.275922 1.09399 0.436692 0.214816 0.816263 0.823857
0.827654 1.4306 0.709078 0.259691 1.63799 0.887758 0.2861 1.27146 0.899847 0.403581 1.59153 0.796084 0.279056 1.0395 0.415616 0.208399 0.823857 0.831451
0.835248 1.38143 0.66783 0.254458 1.5976 0.863029 0.288065 1.21555 0.855228 0.393272 1.54082 0.789801 0.280749 0.994075 0.391152 0.205301 0.831451 0.839045
0.842842 1.33618 0.631981 0.256668 1.55151 0.852586 0.279083 1.17095 0.795685 0.387509 1.49345 0.720675 0.274642 0.953989 0.38261 0.19687 0.839045 0.846639
0.850435 1.29252 0.597163 0.245309 1.52513 0.846389 0.290408 1.11404 0.748336 0.382492 1.4433 0.689623 0.272807 0.926104 0.349733 0.202802 0.846639 0.854232
0.858029 1.24892 0.592952 0.230106 1.48774 0.860631 0.283007 1.06567 0.719079 0.377982 1.4 0.705453 0.261734 0.881758 0.330219 0.197259 0.854232 0.861826
0.865623 1.20506 0.603287 0.232728 1.4543 0.867269 0.280725 1.01382 0.65753 0.375536 1.35106 0.69289 0.24569 0.850268 0.33119 0.196629 0.861826 0.869420
0.873217 1.16379 0.60299 0.230163 1.42335 0.82923 0.281901 0.96462 0.601657 0.362035 1.30749 0.678787 0.248454 0.814557 0.329064 0.189024 0.869420 0.877014
0.880810 1.13078 0.582094 0.222441 1.39065 0.83789 0.286497 0.931386 0.550734 0.340937 1.27264 0.698888 0.236467 0.786044 0.306666 0.191888 0.877014 0.884607
0.888404 1.09241 0.546044 0.220617 1.36407 0.801274 0.290933 0.883966 0.514283 0.315692 1.23289 0.65291 0.244206 0.751041 0.291758 0.181695 0.884607 0.892201
0.895998 1.0614 0.527343 0.21787 1.33311 0.78049 0.29544 0.852918 0.491825 0.317595 1.19921 0.636317 0.244928 0.726502 0.282136 0.178343 0.892201 0.899795
0.903592 1.03481 0.500752 0.219368 1.32006 0.761553 0.30544 0.815933 0.445024 0.315599 1.17006 0.608112 0.241834 0.706125 0.251664 0.186689 0.899795 0.907389
0.911185 1.00601 0.493116 0.217168 1.30422 0.72989 0.316219 0.777197 0.422443 0.304733 1.13938 0.589898 0.240537 0.681903 0.240927 0.183153 0.907389 0.914982
0.918779 0.974581 0.481802 0.216085 1.28782 0.737263 0.326091 0.734227 0.402023 0.293896 1.11031 0.560126 0.238615 0.644734 0.244586 0.172336 0.914982 0.922576
0.926373 0.953357 0.450184 0.223766 1.26982 0.748747 0.324941 0.710526 0.368345 0.294779 1.08727 0.526193 0.250959 0.627931 0.245526 0.171627 0.922576 0.930170
0.933967 0.922689 0.448141 0.22289 1.24939 0.73409 0.30733 0.672004 0.36224 0.293922 1.05357 0.513751 0.248648 0.604615 0.220621 0.171881 0.930170 0.937763
0.941560 0.891566 0.419209 0.226915 1.24076 0.720805 0.306899 0.62362 0.342312 0.281176 1.01995 0.506698 0.253872 0.579563 0.21337 0.159957 0.937763 0.945357
0.949154 0.867631 0.425918 0.23084 1.24972 0.783469 0.337625 0.574445 0.346202 0.26296 0.993847 0.515221 0.260585 0.560906 0.19932 0.163805 0.945357 0.952951
0.956748 0.845732 0.41039 0.23545 1.3336 0.870489 0.372597 0.471379 0.248774 0.252403 0.968506 0.513103 0.265987 0.54737 0.202329 0.166269 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
