#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.52298e+06
#Bestfit SF halos in bin: 2.44906e+06
#Bestfit Q halos in bin: 73916
#Bestfit central halos in bin: 2.17885e+06
#Bestfit satellite halos in bin: 344126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000200465 0.000110306 8.56633e-05 0.00020193 0.000113666 8.53275e-05 0.000151902 0.00150588 3.93525e-05 0.000190873 0.00010819 8.0978e-05 0.000261198 0.000135578 0.000102099 0.574528 0.579592
0.582123 0.000202667 0.000112252 8.67528e-05 0.000204469 0.000113636 8.67914e-05 0.000142953 0.00135351 3.71337e-05 0.000193076 0.000109426 8.28141e-05 0.000263392 0.000134172 0.000101559 0.579592 0.584654
0.587185 0.000205167 0.000112203 8.70527e-05 0.000207241 0.000111997 8.75244e-05 0.000136433 0.00146462 3.68144e-05 0.000195508 0.000109044 8.42852e-05 0.000266324 0.000132778 0.000101216 0.584654 0.589717
0.592248 0.000207871 0.000110558 8.73506e-05 0.000210318 0.000113073 8.70264e-05 0.000126778 0.00130412 3.15476e-05 0.000198132 0.000108417 8.53945e-05 0.000269532 0.00013656 0.000102536 0.589717 0.594779
0.597310 0.00021089 0.00010792 8.75027e-05 0.000213635 0.000111519 8.7211e-05 0.000119955 0.00124788 2.84442e-05 0.000201009 0.000104459 8.60754e-05 0.000273457 0.000138147 0.000103931 0.594779 0.599841
0.602373 0.000213745 0.000107259 8.7082e-05 0.000217071 0.000108747 8.98142e-05 0.00010353 0.00105453 2.47886e-05 0.000203981 0.000104261 8.65901e-05 0.000275564 0.000141778 0.000103336 0.599841 0.604904
0.607435 0.000218764 0.000106666 8.9176e-05 0.000222547 0.000106093 9.22968e-05 9.34471e-05 0.0010128 2.15074e-05 0.00020908 0.000104114 8.72459e-05 0.000280079 0.000144584 0.000103703 0.604904 0.609967
0.612498 0.000222223 0.000105039 9.07593e-05 0.000226479 0.000104186 9.27444e-05 8.12056e-05 0.000772315 1.76695e-05 0.000212543 0.000102543 8.99716e-05 0.00028351 0.000145911 0.000104282 0.609967 0.615029
0.617560 0.000226327 0.000105872 9.27495e-05 0.000231003 0.000106496 9.32382e-05 7.1401e-05 0.000698654 1.4493e-05 0.000216574 0.000100894 9.26104e-05 0.000288079 0.000149223 0.000105271 0.615029 0.620092
0.622623 0.000228099 0.000106384 9.41847e-05 0.000233077 0.000106746 9.12323e-05 6.31542e-05 0.000565603 1.18861e-05 0.000218193 0.000100377 9.09206e-05 0.000290819 0.000147687 0.000105079 0.620092 0.625154
0.627685 0.000230273 0.000106143 9.44314e-05 0.00023555 0.00010628 8.94947e-05 5.54135e-05 0.000428176 1.12443e-05 0.000220443 0.000101776 9.09499e-05 0.000292508 0.000142423 0.000105885 0.625154 0.630216
0.632748 0.000232026 0.000108848 9.31671e-05 0.000237582 0.000109115 8.79812e-05 4.79434e-05 0.000402547 1.17471e-05 0.000222217 0.000104391 9.0423e-05 0.000294137 0.000149096 0.00010266 0.630216 0.635279
0.637810 0.000234107 0.000111639 9.17448e-05 0.000240006 0.000111906 8.70342e-05 3.86587e-05 0.000288613 1.03595e-05 0.000224518 0.000107045 8.9363e-05 0.000294818 0.000152093 0.000100371 0.635279 0.640342
0.642873 0.000238245 0.00011735 9.15848e-05 0.000244539 0.000115034 8.74709e-05 2.97107e-05 0.000220832 8.63234e-06 0.000228913 0.000112877 8.8573e-05 0.000297335 0.000152984 0.000102658 0.640342 0.645404
0.647935 0.000240449 0.00012282 8.99292e-05 0.000247122 0.00011809 8.80894e-05 1.9373e-05 0.000158172 6.60654e-06 0.000231089 0.000117883 8.7498e-05 0.000299718 0.000151419 0.000100904 0.645404 0.650466
0.652998 0.000244101 0.000125287 8.93325e-05 0.000251423 0.000123337 8.60321e-05 1.51265e-06 2.4942e-05 3.96975e-07 0.000234875 0.000124442 8.63139e-05 0.000302516 0.000152742 9.85649e-05 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
