#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24677
#Bestfit SF halos in bin: 10194
#Bestfit Q halos in bin: 14483
#Bestfit central halos in bin: 18530
#Bestfit satellite halos in bin: 6147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.35434 1.23161 0.414757 3.48981 1.79356 0.614707 1.55512 0.871713 0.313742 2.65011 1.38254 0.472944 1.46272 0.790055 0.304822 0.770701 0.778295
0.782092 2.2668 1.18229 0.422562 3.37181 1.75278 0.591395 1.48902 0.838354 0.298586 2.54579 1.33013 0.46348 1.42576 0.7507 0.304493 0.778295 0.785888
0.789685 2.18511 1.15871 0.403184 3.25365 1.77752 0.558637 1.433 0.787188 0.299641 2.45663 1.30858 0.436346 1.36661 0.704352 0.306177 0.785888 0.793482
0.797279 2.11328 1.11205 0.40676 3.16989 1.65887 0.566077 1.36957 0.742907 0.29355 2.37634 1.25409 0.442883 1.32028 0.673738 0.300328 0.793482 0.801076
0.804873 2.04175 1.05596 0.403919 3.09101 1.6882 0.565913 1.30323 0.671937 0.287845 2.29652 1.19142 0.437749 1.27376 0.59991 0.296198 0.801076 0.808670
0.812467 1.96983 1.00164 0.410286 3.01137 1.67959 0.543952 1.23674 0.602025 0.277753 2.21691 1.13313 0.455207 1.22502 0.576458 0.296257 0.808670 0.816263
0.820060 1.90833 0.932521 0.413546 2.98096 1.6227 0.567025 1.15335 0.564381 0.244287 2.15438 1.0695 0.455013 1.1666 0.541751 0.279077 0.816263 0.823857
0.827654 1.85042 0.919434 0.411228 2.94713 1.48223 0.574349 1.07849 0.533826 0.223092 2.0918 1.04911 0.451309 1.12277 0.503152 0.271799 0.823857 0.831451
0.835248 1.79465 0.878681 0.403 2.89541 1.50027 0.566639 1.01987 0.476109 0.22728 2.02944 0.994963 0.451194 1.0869 0.472687 0.264481 0.831451 0.839045
0.842842 1.74264 0.82937 0.407134 2.85761 1.50782 0.590316 0.957847 0.442103 0.219463 1.97538 0.941165 0.460367 1.04102 0.48011 0.245979 0.839045 0.846639
0.850435 1.68078 0.78346 0.384506 2.80321 1.57462 0.569162 0.89074 0.399331 0.20426 1.90595 0.893299 0.441705 1.00202 0.451334 0.223655 0.846639 0.854232
0.858029 1.62999 0.768791 0.353644 2.77359 1.58848 0.56393 0.825051 0.387858 0.1886 1.84928 0.874617 0.407195 0.968934 0.441136 0.217732 0.854232 0.861826
0.865623 1.56335 0.758124 0.31009 2.71239 1.66808 0.578869 0.754589 0.351623 0.168176 1.77623 0.868683 0.36033 0.921632 0.414529 0.17455 0.861826 0.869420
0.873217 1.51936 0.721696 0.279841 2.69589 1.60244 0.603397 0.691244 0.330815 0.152136 1.72688 0.821277 0.319054 0.893782 0.377248 0.191272 0.869420 0.877014
0.880810 1.48393 0.703343 0.27468 2.66631 1.63309 0.61599 0.651709 0.304417 0.140296 1.69431 0.776723 0.308111 0.849756 0.368342 0.177369 0.877014 0.884607
0.888404 1.42731 0.654497 0.266297 2.62479 1.59197 0.61881 0.584443 0.268156 0.126546 1.62263 0.746789 0.305423 0.838498 0.356109 0.179492 0.884607 0.892201
0.895998 1.40003 0.62782 0.283167 2.64066 1.47442 0.657194 0.526805 0.231676 0.116757 1.59814 0.720654 0.32221 0.802843 0.338446 0.181314 0.892201 0.899795
0.903592 1.35873 0.600972 0.277579 2.65526 1.43351 0.695276 0.446162 0.192874 0.0992851 1.55066 0.751884 0.315412 0.780189 0.342388 0.178575 0.899795 0.907389
0.911185 1.315 0.612372 0.274336 2.6547 1.40111 0.676203 0.372042 0.136978 0.0843807 1.50035 0.759843 0.318446 0.756256 0.326416 0.173568 0.907389 0.914982
0.918779 1.27714 0.61981 0.284284 2.76018 1.49502 0.699162 0.233284 0.0810949 0.0592027 1.46198 0.726014 0.326147 0.719931 0.296505 0.178035 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
