#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72268
#Bestfit SF halos in bin: 40876
#Bestfit Q halos in bin: 31392
#Bestfit central halos in bin: 51821
#Bestfit satellite halos in bin: 20447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.69518 1.10021 0.361189 3.30508 1.53966 0.562927 1.90103 0.822879 0.265039 2.94219 1.24926 0.396258 2.06916 0.831793 0.28579 0.755513 0.763107
0.766904 2.55535 1.04218 0.33989 3.13781 1.45604 0.531155 1.79692 0.767032 0.278753 2.78823 1.22036 0.369233 1.96514 0.788637 0.290145 0.763107 0.770701
0.774498 2.42749 0.985269 0.317301 2.98663 1.39124 0.490544 1.69943 0.712998 0.269898 2.65349 1.14278 0.338693 1.85472 0.723486 0.281619 0.770701 0.778295
0.782092 2.31877 0.940483 0.307027 2.85681 1.32864 0.461455 1.61818 0.646908 0.274233 2.53453 1.07872 0.32321 1.77195 0.679425 0.281965 0.778295 0.785888
0.789685 2.20856 0.877728 0.296737 2.72182 1.30107 0.433477 1.54025 0.602537 0.273777 2.41529 1.01296 0.333705 1.68464 0.644802 0.286442 0.785888 0.793482
0.797279 2.11568 0.844002 0.286345 2.61376 1.27104 0.399228 1.46713 0.563687 0.272297 2.31685 0.959829 0.319046 1.60585 0.612018 0.28779 0.793482 0.801076
0.804873 2.0172 0.84818 0.273003 2.51309 1.22373 0.399356 1.37151 0.524647 0.248465 2.21089 0.950737 0.310018 1.52634 0.586213 0.285406 0.801076 0.808670
0.812467 1.93311 0.836607 0.268722 2.41882 1.20337 0.392493 1.30065 0.498552 0.241697 2.1202 0.939294 0.303771 1.45892 0.563803 0.27168 0.808670 0.816263
0.820060 1.85144 0.84208 0.265099 2.32883 1.19414 0.38392 1.22982 0.474896 0.231189 2.03176 0.947013 0.295419 1.39444 0.53498 0.269073 0.816263 0.823857
0.827654 1.7753 0.814655 0.269976 2.24516 1.14691 0.386243 1.1635 0.438816 0.226656 1.95484 0.9403 0.29207 1.32029 0.500995 0.261812 0.823857 0.831451
0.835248 1.70614 0.765687 0.276084 2.1686 1.10568 0.39388 1.10397 0.412984 0.213518 1.87878 0.905953 0.289215 1.26862 0.463725 0.262162 0.831451 0.839045
0.842842 1.64367 0.718722 0.272173 2.10157 1.04359 0.392753 1.04743 0.410033 0.198808 1.81451 0.845296 0.28424 1.21068 0.459096 0.250289 0.839045 0.846639
0.850435 1.5794 0.670905 0.275176 2.02893 0.970536 0.389946 0.994049 0.398263 0.191819 1.74508 0.780818 0.288167 1.15948 0.420798 0.25451 0.846639 0.854232
0.858029 1.51904 0.658683 0.271933 1.96491 0.899268 0.387889 0.938455 0.377172 0.178641 1.68035 0.72245 0.288197 1.11019 0.407112 0.248013 0.854232 0.861826
0.865623 1.46758 0.630984 0.268733 1.91195 0.859271 0.389713 0.888955 0.367708 0.170614 1.62293 0.718575 0.289445 1.07384 0.393658 0.243623 0.861826 0.869420
0.873217 1.4093 0.606249 0.259973 1.85897 0.831021 0.387368 0.823788 0.336352 0.158997 1.56302 0.650453 0.286687 1.01972 0.404701 0.228293 0.869420 0.877014
0.880810 1.36598 0.597764 0.260367 1.81675 0.803494 0.393451 0.779033 0.314229 0.159363 1.51677 0.618726 0.286356 0.983833 0.387954 0.224482 0.877014 0.884607
0.888404 1.31809 0.574092 0.258922 1.77053 0.783669 0.395934 0.72897 0.295879 0.149115 1.4614 0.596513 0.278721 0.954898 0.345417 0.223931 0.884607 0.892201
0.895998 1.27248 0.555856 0.25357 1.72606 0.768488 0.399148 0.681868 0.273169 0.142495 1.41667 0.597531 0.283873 0.907033 0.341105 0.209229 0.892201 0.899795
0.903592 1.23296 0.537717 0.252997 1.68555 0.751831 0.405649 0.643635 0.260005 0.141977 1.37482 0.594895 0.286129 0.873432 0.320981 0.20818 0.899795 0.907389
0.911185 1.19225 0.522867 0.25063 1.64744 0.740197 0.406114 0.599545 0.242858 0.136028 1.33036 0.574456 0.284684 0.84224 0.303037 0.199969 0.907389 0.914982
0.918779 1.15262 0.495294 0.244306 1.60714 0.705108 0.409032 0.56079 0.220872 0.13012 1.28759 0.5492 0.277024 0.810556 0.284643 0.19867 0.914982 0.922576
0.926373 1.11819 0.477436 0.242759 1.57265 0.68404 0.412511 0.526425 0.20339 0.119274 1.24945 0.534036 0.272989 0.785518 0.274231 0.20303 0.922576 0.930170
0.933967 1.0806 0.448374 0.238028 1.53675 0.680623 0.413726 0.486643 0.19075 0.110484 1.21231 0.507969 0.268264 0.746803 0.258888 0.197192 0.930170 0.937763
0.941560 1.0431 0.435099 0.232294 1.50292 0.663629 0.412008 0.444354 0.177244 0.102391 1.17228 0.489565 0.267425 0.715703 0.240635 0.193798 0.937763 0.945357
0.949154 1.01275 0.402692 0.23873 1.47669 0.650522 0.418848 0.408638 0.159693 0.0967554 1.13954 0.451661 0.274187 0.691389 0.233638 0.194832 0.945357 0.952951
0.956748 0.984109 0.366549 0.243223 1.455 0.650873 0.415246 0.370961 0.13899 0.0938064 1.10636 0.431548 0.272787 0.674287 0.214997 0.194661 0.952951 0.960545
0.964342 0.95344 0.343197 0.247589 1.43444 0.641629 0.410172 0.327124 0.121368 0.0819837 1.07302 0.416144 0.266362 0.650365 0.210344 0.19462 0.960545 0.968138
0.971935 0.923745 0.329609 0.24977 1.41161 0.634176 0.402924 0.288495 0.108296 0.0699157 1.04027 0.398773 0.270951 0.628415 0.206938 0.188904 0.968138 0.975732
0.979529 0.898208 0.327805 0.249935 1.40176 0.62864 0.411157 0.24253 0.0856807 0.0591817 1.01203 0.389106 0.273226 0.609727 0.197648 0.183356 0.975732 0.983326
0.987123 0.871943 0.331525 0.247262 1.3982 0.641745 0.41281 0.186697 0.0700237 0.043366 0.984931 0.370753 0.269601 0.585585 0.190506 0.179924 0.983326 0.990920
0.994717 0.841617 0.322288 0.242011 1.42121 0.657569 0.443765 0.0869173 0.0335424 0.0165911 0.953835 0.384165 0.265623 0.557211 0.181772 0.176053 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
