#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44054e+06
#Bestfit SF halos in bin: 2.35418e+06
#Bestfit Q halos in bin: 86363
#Bestfit central halos in bin: 2.1137e+06
#Bestfit satellite halos in bin: 326840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 0.000190059 0.000104373 8.01173e-05 0.000191362 0.000109636 8.17522e-05 0.000154542 0.0010243 3.99389e-05 0.000180203 0.000103231 7.64483e-05 0.0002538 0.000130127 9.94918e-05 0.569466 0.574528
0.577060 0.000190371 0.000104811 8.14002e-05 0.000191833 0.000108217 8.12514e-05 0.00015052 0.00106268 3.88438e-05 0.000180597 0.000103041 7.68481e-05 0.000253577 0.000130159 9.90973e-05 0.574528 0.579592
0.582123 0.000192022 0.000107 8.22735e-05 0.000193675 0.000107449 8.28059e-05 0.000146958 0.00106661 3.67837e-05 0.000182233 0.000104593 7.84747e-05 0.000255327 0.000129866 9.83297e-05 0.579592 0.584654
0.587185 0.000194065 0.00010721 8.2424e-05 0.000195796 0.000106718 8.3616e-05 0.000146887 0.00126734 3.65567e-05 0.000184236 0.000103861 7.94864e-05 0.000257632 0.000127592 9.77724e-05 0.584654 0.589717
0.592248 0.000196177 0.00010507 8.24618e-05 0.000198054 0.000102979 8.28539e-05 0.000144999 0.00133217 3.52495e-05 0.000186319 0.000102983 8.03367e-05 0.000259927 0.000132063 9.88646e-05 0.589717 0.594779
0.597310 0.000198548 0.000103011 8.17814e-05 0.000200625 0.00010405 8.28621e-05 0.000141936 0.00144804 3.57092e-05 0.000188693 9.93711e-05 8.06443e-05 0.000262287 0.000133494 9.97202e-05 0.594779 0.599841
0.602373 0.000200662 0.000100981 8.15117e-05 0.000203287 0.000100903 8.42346e-05 0.000129112 0.00120612 2.73017e-05 0.00019092 9.82378e-05 8.08143e-05 0.000263665 0.000137128 9.86811e-05 0.599841 0.604904
0.607435 0.000204881 0.000100272 8.36566e-05 0.000207907 9.8495e-05 8.63618e-05 0.000122401 0.00118676 2.33271e-05 0.000195217 0.000100457 8.19181e-05 0.000267384 0.000139386 9.84399e-05 0.604904 0.609967
0.612498 0.000207763 9.92045e-05 8.49978e-05 0.000211278 9.66322e-05 8.81873e-05 0.000111945 0.00103406 1.9952e-05 0.000198079 9.82896e-05 8.39325e-05 0.000270387 0.00014258 9.92913e-05 0.609967 0.615029
0.617560 0.000210994 9.99538e-05 8.60901e-05 0.000215003 9.86606e-05 8.80277e-05 0.00010173 0.000846957 1.65798e-05 0.000201196 9.62624e-05 8.52792e-05 0.00027436 0.00014361 9.97216e-05 0.615029 0.620092
0.622623 0.000212208 0.00010228 8.71706e-05 0.000216486 0.000101087 8.72543e-05 9.55979e-05 0.000784848 1.65204e-05 0.000202045 9.61588e-05 8.36756e-05 0.000277936 0.000143485 9.95359e-05 0.620092 0.625154
0.627685 0.000213908 0.000102721 8.67535e-05 0.000218504 0.000101122 8.53655e-05 8.86036e-05 0.000717975 1.49472e-05 0.000203614 9.62029e-05 8.3788e-05 0.000280479 0.000137623 0.000100668 0.625154 0.630216
0.632748 0.000215237 0.000105329 8.50897e-05 0.000220132 0.000103575 8.28054e-05 8.18199e-05 0.000743729 1.57285e-05 0.000204817 9.78868e-05 8.39764e-05 0.000282623 0.000140082 9.8473e-05 0.630216 0.635279
0.637810 0.000217017 0.000107984 8.36886e-05 0.000222274 0.000106126 8.11763e-05 7.37314e-05 0.000672571 1.54031e-05 0.000206558 0.000100533 8.25793e-05 0.000284656 0.000144129 9.60318e-05 0.635279 0.640342
0.642873 0.000220855 0.00011036 8.3575e-05 0.000226485 0.00010895 8.16253e-05 6.73685e-05 0.000577792 1.48239e-05 0.000210438 0.000104084 8.18234e-05 0.000288222 0.000147162 9.85423e-05 0.640342 0.645404
0.647935 0.000222711 0.000113079 8.32837e-05 0.000228722 0.000109864 8.38485e-05 5.8865e-05 0.000445869 1.46085e-05 0.000212128 0.000108608 8.06648e-05 0.000291153 0.000147491 9.86986e-05 0.645404 0.650466
0.652998 0.000225906 0.000116192 8.13977e-05 0.00023235 0.00011177 8.23282e-05 5.02492e-05 0.000338427 1.42309e-05 0.000215451 0.000113866 7.90593e-05 0.000293524 0.000148266 9.55456e-05 0.650466 0.655529
0.658060 0.000227901 0.000119469 8.00362e-05 0.000234762 0.000116143 7.97128e-05 4.08782e-05 0.000284051 1.29273e-05 0.000217556 0.0001149 7.74342e-05 0.000294802 0.000147434 9.22053e-05 0.655529 0.660591
0.663123 0.000230627 0.000121232 7.87385e-05 0.000237926 0.000117905 7.81005e-05 3.16578e-05 0.000233752 9.96093e-06 0.000220208 0.000114293 7.69275e-05 0.00029801 0.000147987 9.01086e-05 0.660591 0.665654
0.668185 0.000232881 0.000123155 7.79536e-05 0.000240679 0.000120044 7.6916e-05 2.03097e-05 0.000120499 7.31545e-06 0.000222634 0.000114917 7.5064e-05 0.000299147 0.000147598 8.96224e-05 0.665654 0.670717
0.673248 0.000235696 0.000123249 7.60233e-05 0.000244291 0.000124976 7.47749e-05 1.40812e-06 1.82861e-05 2.9643e-07 0.000225395 0.000116963 7.46055e-05 0.000302308 0.000156943 8.99693e-05 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
