#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4852e+06
#Bestfit SF halos in bin: 2.34292e+06
#Bestfit Q halos in bin: 142280
#Bestfit central halos in bin: 1.95121e+06
#Bestfit satellite halos in bin: 533989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00336896 0.00114585 0.000983595 0.00341135 0.0010984 0.00105524 0.00267097 0.00240358 0.000502093 0.00306661 0.00104005 0.000961729 0.00447376 0.00165892 0.00122762 0.635279 0.640342
0.642873 0.00336414 0.0011607 0.000938315 0.00340586 0.00114556 0.00101265 0.00267707 0.00247831 0.000531921 0.00305676 0.00108219 0.000935463 0.0044873 0.00171984 0.00119998 0.640342 0.645404
0.647935 0.00336359 0.00114702 0.000925545 0.00340462 0.00118671 0.000983304 0.00268793 0.00252552 0.000519529 0.00305106 0.00108484 0.000912344 0.00450557 0.00177509 0.00118557 0.645404 0.650466
0.652998 0.00336135 0.00115774 0.000920387 0.00340188 0.00122352 0.000962334 0.00269383 0.00260479 0.000566489 0.00304486 0.00110343 0.000894431 0.00451782 0.00182119 0.00117239 0.650466 0.655529
0.658060 0.00336731 0.00118592 0.000910962 0.00340618 0.00126046 0.000967395 0.00272725 0.00269597 0.000607267 0.00304296 0.00108322 0.000871731 0.0045525 0.00186979 0.00117173 0.655529 0.660591
0.663123 0.00336929 0.00117584 0.000875255 0.00340758 0.00129896 0.000955286 0.00273881 0.00265573 0.0006292 0.00304038 0.00112864 0.000861519 0.00457112 0.00195255 0.00118053 0.660591 0.665654
0.668185 0.00337876 0.00120053 0.000887898 0.0034157 0.00132012 0.000952782 0.00277053 0.00259375 0.000658196 0.00304164 0.00115826 0.000849493 0.00461062 0.00201124 0.00119099 0.665654 0.670717
0.673248 0.00338658 0.00124067 0.000868748 0.00342237 0.00135922 0.000929445 0.00279728 0.00258672 0.0007306 0.00304457 0.0011442 0.000831637 0.00463627 0.00205949 0.0011942 0.670717 0.675779
0.678310 0.00339108 0.00124965 0.000864095 0.00342414 0.00136627 0.000902171 0.00284676 0.00252375 0.000711191 0.00304138 0.00114741 0.000811278 0.00466889 0.0020464 0.00118804 0.675779 0.680841
0.684006 0.00340214 0.00128412 0.000863885 0.0034338 0.00135535 0.000884023 0.00288089 0.00250945 0.000731646 0.00304431 0.00115872 0.000789301 0.00470968 0.00203925 0.00118845 0.680841 0.687170
0.690967 0.00342042 0.00126327 0.0008662 0.00344941 0.00132861 0.000837491 0.00294303 0.00244946 0.000786716 0.00305155 0.00119085 0.000776341 0.00476828 0.00196285 0.00119288 0.687170 0.694764
0.698560 0.00344125 0.00124402 0.000868378 0.00347195 0.00137689 0.000788793 0.00293573 0.00245588 0.000868952 0.0030579 0.00121262 0.000745528 0.00484202 0.00193717 0.00124119 0.694764 0.702357
0.706154 0.00346078 0.00123183 0.000843897 0.00349414 0.00139809 0.000737786 0.00291138 0.00237123 0.000946149 0.0030694 0.00125682 0.000718076 0.00489088 0.00198091 0.00124744 0.702357 0.709951
0.713748 0.00348548 0.00125906 0.00080865 0.00352221 0.0014336 0.000701193 0.00288057 0.00229747 0.0010461 0.00307959 0.00127541 0.000692323 0.00496857 0.00192201 0.00126428 0.709951 0.717545
0.721342 0.00350912 0.00126681 0.00077535 0.00354905 0.00139788 0.000720164 0.00285156 0.00214981 0.00110772 0.00309291 0.00134295 0.000668684 0.00502997 0.00183758 0.00131266 0.717545 0.725139
0.728935 0.00354283 0.00129629 0.000767259 0.00358372 0.00139391 0.000739957 0.00286949 0.00203197 0.00118517 0.00310943 0.00136556 0.000651822 0.00512646 0.00176951 0.00135598 0.725139 0.732732
0.736529 0.00356924 0.00129584 0.000795203 0.00361517 0.00139148 0.000757039 0.00281288 0.00188853 0.00125149 0.00312436 0.00136524 0.000663913 0.00519485 0.00179126 0.00139509 0.732732 0.740326
0.744123 0.00360346 0.00126455 0.000823564 0.00365266 0.00136202 0.000783022 0.00279333 0.00186858 0.00123577 0.0031446 0.00137043 0.000657856 0.00528017 0.0018813 0.00143913 0.740326 0.747920
0.751717 0.00363482 0.0012942 0.00086705 0.00369214 0.00134677 0.000862195 0.00269093 0.00178176 0.00125109 0.0031643 0.00132583 0.000670215 0.0053541 0.00186477 0.00150488 0.747920 0.755513
0.759310 0.00366874 0.00129947 0.000882169 0.00373734 0.00132992 0.000869472 0.00253908 0.00171287 0.00123986 0.00318546 0.00132924 0.000686083 0.00543465 0.00185025 0.00156209 0.755513 0.763107
0.766904 0.0037047 0.00128079 0.000889948 0.00378525 0.0013165 0.000876816 0.00237837 0.00164497 0.00122163 0.00321081 0.00126666 0.000687379 0.00550942 0.00179069 0.00159273 0.763107 0.770701
0.774498 0.00374142 0.00130634 0.000924388 0.00383992 0.00134403 0.000904093 0.00211944 0.0013067 0.00113768 0.00323562 0.00126571 0.000717797 0.00558965 0.001726 0.00167288 0.770701 0.778295
0.782092 0.00378027 0.00142501 0.000926363 0.00390312 0.00138993 0.000897399 0.00175722 0.00101427 0.00102184 0.00326252 0.00130611 0.000713993 0.00567215 0.00176954 0.00174842 0.778295 0.785888
0.789685 0.00381978 0.00144914 0.000938667 0.00397683 0.00144226 0.000914377 0.00123368 0.000582457 0.0007644 0.00329194 0.00131739 0.000721638 0.00574853 0.00181233 0.00184059 0.785888 0.793482
0.797279 0.00385865 0.0014728 0.000951802 0.00409083 0.00148589 0.000948525 3.52379e-05 2.22647e-05 5.82978e-06 0.00332072 0.00138883 0.000784977 0.00582425 0.00176087 0.00192149 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
