#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 838090
#Bestfit SF halos in bin: 809093
#Bestfit Q halos in bin: 28997
#Bestfit central halos in bin: 733316
#Bestfit satellite halos in bin: 104774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 9.32819e-06 9.62512e-06 4.67903e-06 9.1606e-06 9.45823e-06 4.65019e-06 1.40045e-05 8.39694e-05 4.74959e-06 8.87967e-06 9.06669e-06 4.4856e-06 1.24674e-05 1.09999e-05 6.04369e-06 0.564404 0.569466
0.571997 9.75412e-06 9.90169e-06 4.92909e-06 9.60488e-06 9.96524e-06 4.85655e-06 1.39182e-05 7.75367e-05 4.91179e-06 9.30896e-06 9.4785e-06 4.71936e-06 1.28697e-05 1.15017e-05 6.29696e-06 0.569466 0.574528
0.577060 1.00716e-05 1.01854e-05 5.09617e-06 9.93916e-06 1.02403e-05 5.02498e-06 1.37668e-05 7.70585e-05 4.69134e-06 9.63061e-06 9.83247e-06 4.87512e-06 1.31581e-05 1.18203e-05 6.46009e-06 0.574528 0.579592
0.582123 1.04238e-05 1.05117e-05 5.28501e-06 1.03064e-05 1.04514e-05 5.26224e-06 1.36993e-05 7.57307e-05 4.69264e-06 9.96447e-06 1.03375e-05 5.06943e-06 1.36386e-05 1.22567e-05 6.61535e-06 0.579592 0.584654
0.587185 1.07531e-05 1.10016e-05 5.45942e-06 1.06508e-05 1.07391e-05 5.49198e-06 1.36068e-05 7.44443e-05 4.7251e-06 1.02942e-05 1.08365e-05 5.29486e-06 1.39648e-05 1.24236e-05 6.72714e-06 0.584654 0.589717
0.592248 1.11056e-05 1.14914e-05 5.55964e-06 1.10225e-05 1.12186e-05 5.72135e-06 1.34235e-05 7.69798e-05 4.68009e-06 1.06398e-05 1.134e-05 5.39299e-06 1.43661e-05 1.27215e-05 6.94259e-06 0.589717 0.594779
0.597310 1.15062e-05 1.16939e-05 5.73067e-06 1.14449e-05 1.19454e-05 5.90463e-06 1.32164e-05 9.55362e-05 4.50901e-06 1.10223e-05 1.15475e-05 5.50893e-06 1.48924e-05 1.33698e-05 7.20906e-06 0.594779 0.599841
0.602373 1.19274e-05 1.18991e-05 5.90266e-06 1.18745e-05 1.21935e-05 6.01361e-06 1.34037e-05 0.000141387 4.44065e-06 1.14106e-05 1.17518e-05 5.66014e-06 1.55445e-05 1.41373e-05 7.47225e-06 0.599841 0.604904
0.607435 1.23628e-05 1.21281e-05 6.08902e-06 1.23157e-05 1.21276e-05 6.15418e-06 1.36761e-05 0.000155298 4.65749e-06 1.18202e-05 1.19882e-05 5.84694e-06 1.61603e-05 1.48191e-05 7.61972e-06 0.604904 0.609967
0.612498 1.27971e-05 1.23727e-05 6.27195e-06 1.27695e-05 1.23447e-05 6.32819e-06 1.35663e-05 0.000145237 4.38172e-06 1.22319e-05 1.22331e-05 6.06374e-06 1.67524e-05 1.55102e-05 7.82021e-06 0.609967 0.615029
0.617560 1.32535e-05 1.25767e-05 6.50791e-06 1.32547e-05 1.27138e-05 6.57635e-06 1.32223e-05 0.000156928 3.97101e-06 1.26325e-05 1.24449e-05 6.24298e-06 1.76003e-05 1.6e-05 8.36214e-06 0.615029 0.620092
0.622623 1.36388e-05 1.29122e-05 6.67303e-06 1.36668e-05 1.26558e-05 6.83118e-06 1.28562e-05 0.000143984 3.94846e-06 1.30058e-05 1.27787e-05 6.39228e-06 1.80691e-05 1.65292e-05 8.60826e-06 0.620092 0.625154
0.627685 1.40855e-05 1.32609e-05 6.85779e-06 1.41366e-05 1.28801e-05 6.97701e-06 1.26593e-05 0.000237774 3.88779e-06 1.33724e-05 1.30715e-05 6.55245e-06 1.90766e-05 1.62969e-05 8.94997e-06 0.625154 0.630216
0.632748 1.44835e-05 1.33601e-05 6.98427e-06 1.45555e-05 1.31828e-05 7.10877e-06 1.24745e-05 0.000165577 4.08593e-06 1.3766e-05 1.27821e-05 6.70773e-06 1.95058e-05 1.61446e-05 9.05618e-06 0.630216 0.635279
0.637810 1.49707e-05 1.37613e-05 7.18224e-06 1.50719e-05 1.35463e-05 7.26985e-06 1.21476e-05 0.000170695 3.63451e-06 1.41751e-05 1.25134e-05 6.81331e-06 2.05394e-05 1.59037e-05 9.26964e-06 0.635279 0.640342
0.642873 1.54485e-05 1.40618e-05 7.37695e-06 1.55709e-05 1.38384e-05 7.44684e-06 1.20323e-05 0.00017239 3.6736e-06 1.46291e-05 1.27376e-05 7.06719e-06 2.11834e-05 1.61446e-05 9.47144e-06 0.640342 0.645404
0.647935 1.59771e-05 1.44631e-05 7.46613e-06 1.61329e-05 1.41783e-05 7.70651e-06 1.16304e-05 0.000188144 3.45971e-06 1.50607e-05 1.30242e-05 7.15555e-06 2.23909e-05 1.66059e-05 9.77804e-06 0.645404 0.650466
0.652998 1.64572e-05 1.49378e-05 7.63299e-06 1.66307e-05 1.45286e-05 7.82213e-06 1.16147e-05 0.000276278 3.80513e-06 1.54934e-05 1.33169e-05 7.22428e-06 2.3203e-05 1.72441e-05 9.90145e-06 0.650466 0.655529
0.658060 1.69479e-05 1.51834e-05 7.70329e-06 1.71673e-05 1.48454e-05 7.91232e-06 1.08233e-05 0.000144798 3.69396e-06 1.59409e-05 1.3569e-05 7.36444e-06 2.39958e-05 1.79595e-05 1.00184e-05 0.655529 0.660591
0.663123 1.74428e-05 1.56033e-05 7.68092e-06 1.77202e-05 1.52126e-05 7.89258e-06 9.70439e-06 9.48743e-05 3.23533e-06 1.63621e-05 1.38532e-05 7.32531e-06 2.50071e-05 1.84424e-05 1.01419e-05 0.660591 0.665654
0.668185 1.80005e-05 1.59659e-05 7.73914e-06 1.83198e-05 1.55051e-05 7.85081e-06 9.08984e-06 0.000106897 3.33341e-06 1.68832e-05 1.40734e-05 7.38647e-06 2.58203e-05 1.91908e-05 1.02553e-05 0.665654 0.670717
0.673248 1.85161e-05 1.62678e-05 7.77889e-06 1.88963e-05 1.58052e-05 7.87263e-06 7.90691e-06 7.57976e-05 3.09043e-06 1.73683e-05 1.43444e-05 7.4244e-06 2.65489e-05 1.99107e-05 1.04677e-05 0.670717 0.675779
0.678310 1.91662e-05 1.6587e-05 7.87019e-06 1.9595e-05 1.66404e-05 8.04515e-06 7.20102e-06 6.3719e-05 2.95196e-06 1.79363e-05 1.49022e-05 7.52644e-06 2.77741e-05 2.05322e-05 1.07315e-05 0.675779 0.680841
0.684006 1.97532e-05 1.69548e-05 7.97344e-06 2.02506e-05 1.7132e-05 8.04979e-06 5.87571e-06 5.9519e-05 2.66414e-06 1.84732e-05 1.55496e-05 7.54661e-06 2.87121e-05 2.12821e-05 1.08867e-05 0.680841 0.687170
0.690967 2.0718e-05 1.74555e-05 8.14307e-06 2.13203e-05 1.86243e-05 8.15897e-06 3.91101e-06 4.37595e-05 1.86373e-06 1.93186e-05 1.51651e-05 7.79006e-06 3.05119e-05 2.18435e-05 1.11197e-05 0.687170 0.694764
0.698560 2.17586e-05 1.78436e-05 8.16479e-06 2.2535e-05 1.78422e-05 8.15607e-06 9.58335e-08 2.34631e-06 2.93762e-08 2.02309e-05 1.69274e-05 7.84822e-06 3.24512e-05 2.29446e-05 1.17317e-05 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
