#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56336e+06
#Bestfit SF halos in bin: 1.44411e+06
#Bestfit Q halos in bin: 119246
#Bestfit central halos in bin: 1.1597e+06
#Bestfit satellite halos in bin: 403659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0105167 0.00307858 0.00290435 0.0105349 0.00281216 0.00312185 0.0102959 0.00710352 0.00231865 0.00909735 0.00269756 0.00271146 0.0145943 0.00537453 0.00413519 0.635279 0.640342
0.642873 0.0105108 0.00325835 0.00280759 0.0105192 0.00299388 0.00301605 0.0104094 0.00710604 0.00223101 0.00906382 0.00278016 0.00264445 0.014668 0.00542852 0.00405777 0.640342 0.645404
0.647935 0.0105306 0.00334285 0.00271543 0.0105337 0.00316063 0.00300979 0.0104941 0.00731773 0.00224397 0.00905543 0.00272971 0.00257275 0.0147689 0.00542723 0.00407635 0.645404 0.650466
0.652998 0.0105043 0.00352783 0.00271376 0.0105031 0.00323836 0.00294213 0.0105188 0.00738785 0.00235119 0.00901311 0.00279385 0.00248493 0.0147886 0.00532409 0.00407734 0.650466 0.655529
0.658060 0.0105358 0.00349239 0.00275586 0.0105253 0.00331167 0.00282901 0.0106627 0.00759287 0.00250693 0.00901705 0.00290224 0.00241303 0.0148991 0.00540483 0.00404182 0.655529 0.660591
0.663123 0.0105398 0.00343189 0.00265896 0.0105288 0.00346933 0.0027171 0.0106729 0.00776215 0.00265003 0.00900379 0.00295631 0.00234841 0.0149528 0.00554367 0.00402413 0.660591 0.665654
0.668185 0.0105787 0.00346563 0.00268739 0.0105544 0.00359956 0.00269011 0.0108724 0.00800478 0.00289841 0.00899639 0.0030551 0.00226763 0.0151245 0.00567047 0.00403238 0.665654 0.670717
0.673248 0.0105912 0.00348398 0.00267674 0.0105658 0.00372967 0.00270565 0.0108988 0.00819536 0.00301091 0.00899998 0.00313093 0.00219579 0.0151627 0.00585438 0.00401711 0.670717 0.675779
0.678310 0.0106146 0.00349887 0.00262814 0.0105829 0.00380844 0.00272763 0.0109977 0.00801128 0.00317181 0.00898648 0.00322441 0.00212088 0.0152921 0.00585008 0.00402419 0.675779 0.680841
0.684006 0.0106491 0.00352037 0.00259882 0.0106081 0.00386254 0.00274107 0.0111453 0.00777546 0.00337652 0.008991 0.00332189 0.00205041 0.0154127 0.00587545 0.00401448 0.680841 0.687170
0.690967 0.0107231 0.00365945 0.00250378 0.0106759 0.00408004 0.00269244 0.011294 0.00745432 0.00352742 0.00901277 0.00346179 0.00222245 0.0156367 0.00585985 0.00400214 0.687170 0.694764
0.698560 0.010777 0.00370815 0.00255152 0.0107218 0.00414255 0.00271242 0.0114446 0.00745553 0.00379771 0.00902573 0.00356821 0.00214384 0.0158083 0.00601584 0.00395767 0.694764 0.702357
0.706154 0.0108193 0.00390674 0.00259915 0.0107578 0.00401601 0.00263261 0.0115639 0.00715719 0.00396831 0.0090209 0.00365536 0.00206454 0.0159859 0.00590021 0.00405624 0.702357 0.709951
0.713748 0.0108838 0.00401967 0.00253422 0.0108103 0.00400312 0.00268051 0.0117743 0.00687821 0.00426191 0.00903962 0.00379609 0.00206547 0.0161821 0.00575171 0.00412509 0.709951 0.717545
0.721342 0.0109629 0.00403684 0.00249765 0.0108765 0.00416581 0.00277463 0.0120097 0.00660939 0.00446488 0.00906598 0.00381475 0.00217886 0.0164128 0.00548741 0.00416703 0.717545 0.725139
0.728935 0.0110591 0.00397814 0.00245458 0.0109775 0.00433213 0.00273171 0.0120472 0.00664732 0.00484635 0.00909658 0.00370274 0.00212921 0.0166975 0.00555709 0.00422654 0.725139 0.732732
0.736529 0.0111421 0.00397434 0.00243847 0.0110706 0.00418708 0.0026836 0.0120085 0.00599468 0.00498744 0.00913433 0.00387994 0.0021984 0.0169104 0.00559108 0.00432407 0.732732 0.740326
0.744123 0.0112209 0.00407527 0.0025041 0.011172 0.00433248 0.00262707 0.0118126 0.00552997 0.00500406 0.00916843 0.00389559 0.00222572 0.0171176 0.00561343 0.00438002 0.740326 0.747920
0.751717 0.0112949 0.00417578 0.00250748 0.0112597 0.00449286 0.00254949 0.0117208 0.00509643 0.00512179 0.00920412 0.00387205 0.00221557 0.0173018 0.00540937 0.00454686 0.747920 0.755513
0.759310 0.0113886 0.0041467 0.00250259 0.0113699 0.0044522 0.00247416 0.0116149 0.00495177 0.00523246 0.00923929 0.00387527 0.00213353 0.0175636 0.00550873 0.00469327 0.755513 0.763107
0.766904 0.0114604 0.00402414 0.00260935 0.0114818 0.00460585 0.00248481 0.0112017 0.00442238 0.00521304 0.00928605 0.00391643 0.00206065 0.0177073 0.0050208 0.00484416 0.763107 0.770701
0.774498 0.0115681 0.00427833 0.00262479 0.0116138 0.00470293 0.0025337 0.011015 0.00421571 0.00535285 0.00933899 0.0039869 0.00198335 0.0179723 0.00502879 0.00504585 0.770701 0.778295
0.782092 0.0116558 0.00446292 0.00261018 0.0117527 0.00468138 0.00259058 0.0104823 0.00399297 0.00522133 0.00939273 0.00408507 0.00192145 0.0181576 0.0050956 0.0051947 0.778295 0.785888
0.789685 0.0117512 0.00440824 0.00270165 0.0118964 0.00470169 0.00265108 0.0099933 0.00338038 0.00519564 0.00944718 0.00408264 0.00200708 0.0183706 0.00511672 0.00533558 0.785888 0.793482
0.797279 0.0118714 0.00435796 0.00267652 0.0120819 0.00492308 0.00274532 0.00932209 0.0026503 0.00495653 0.00953304 0.00418691 0.00195728 0.0185895 0.00516396 0.00545763 0.793482 0.801076
0.804873 0.0119205 0.00439298 0.00266032 0.0122471 0.00490869 0.00276388 0.00796552 0.00247906 0.00427129 0.00962222 0.00431556 0.00199544 0.0185235 0.00531395 0.00549796 0.801076 0.808670
0.812467 0.0119729 0.00449568 0.00269307 0.0124345 0.0049664 0.00284085 0.00638205 0.00194136 0.00350425 0.0097255 0.00433715 0.00205828 0.0184294 0.00535902 0.00547563 0.808670 0.816263
0.820060 0.0120133 0.00466103 0.00273269 0.0126603 0.00506823 0.00292043 0.00417769 0.00128987 0.00241576 0.00981594 0.00441773 0.00213077 0.0183262 0.00553998 0.00552868 0.816263 0.823857
0.827654 0.0120377 0.00489914 0.00276475 0.0130208 0.00511002 0.00292575 0.000131884 5.74739e-05 2.97704e-05 0.00990467 0.00448241 0.00220714 0.0181659 0.00533682 0.00544103 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
