#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67624
#Bestfit SF halos in bin: 60100
#Bestfit Q halos in bin: 7524
#Bestfit central halos in bin: 61952
#Bestfit satellite halos in bin: 5672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.858029 1.91334e-07 3.04673e-07 1.10044e-07 1.79931e-07 3.18698e-07 1.05074e-07 2.82412e-07 5.75409e-07 1.58589e-07 1.94783e-07 3.12913e-07 1.1226e-07 1.53663e-07 2.50928e-07 8.62555e-08 0.854232 0.861826
0.865623 2.1704e-07 3.89456e-07 1.2472e-07 2.0721e-07 3.87315e-07 1.21842e-07 2.95559e-07 6.10729e-07 1.67636e-07 2.18926e-07 3.96336e-07 1.26398e-07 1.96439e-07 3.11825e-07 1.09874e-07 0.861826 0.869420
0.873217 2.44318e-07 4.86362e-07 1.4207e-07 2.3441e-07 4.85391e-07 1.38498e-07 3.23459e-07 6.58382e-07 1.9423e-07 2.44654e-07 4.89056e-07 1.42601e-07 2.40644e-07 4.26178e-07 1.36273e-07 0.869420 0.877014
0.880810 2.78503e-07 5.93011e-07 1.62805e-07 2.70246e-07 6.01424e-07 1.59034e-07 3.44462e-07 7.41003e-07 2.02285e-07 2.77099e-07 5.94085e-07 1.62074e-07 2.93843e-07 5.79063e-07 1.68843e-07 0.877014 0.884607
0.888404 3.16849e-07 6.95577e-07 1.85271e-07 3.12963e-07 6.97492e-07 1.83464e-07 3.47888e-07 7.71497e-07 2.03481e-07 3.12089e-07 6.91619e-07 1.82647e-07 3.68831e-07 7.38805e-07 2.13941e-07 0.884607 0.892201
0.895998 3.58689e-07 7.76764e-07 2.0932e-07 3.6052e-07 7.63694e-07 2.10989e-07 3.44063e-07 8.33152e-07 2.00042e-07 3.49659e-07 7.69301e-07 2.04451e-07 4.57326e-07 9.1886e-07 2.67977e-07 0.892201 0.899795
0.903592 4.0624e-07 9.24201e-07 2.40068e-07 4.11169e-07 9.49222e-07 2.40377e-07 3.66865e-07 8.42525e-07 2.25474e-07 3.92097e-07 8.98834e-07 2.3177e-07 5.60713e-07 1.20127e-06 3.30706e-07 0.899795 0.907389
0.911185 4.61547e-07 1.04957e-06 2.79789e-07 4.75875e-07 1.10932e-06 2.81788e-07 3.47091e-07 8.32262e-07 2.16177e-07 4.42133e-07 1.01749e-06 2.67903e-07 6.73587e-07 1.39996e-06 4.06066e-07 0.907389 0.914982
0.918779 5.21392e-07 1.19635e-06 3.25707e-07 5.46074e-07 1.29058e-06 3.31146e-07 3.24238e-07 7.98222e-07 2.05447e-07 4.98247e-07 1.15315e-06 3.12814e-07 7.74191e-07 1.66823e-06 4.66523e-07 0.914982 0.922576
0.926373 5.86295e-07 1.34564e-06 3.70605e-07 6.26883e-07 1.54686e-06 3.90259e-07 2.62084e-07 6.59804e-07 1.64335e-07 5.59358e-07 1.29716e-06 3.55524e-07 8.80512e-07 1.89529e-06 5.36673e-07 0.922576 0.930170
0.933967 6.86499e-07 1.60721e-06 4.38639e-07 7.39695e-07 1.86679e-06 4.64407e-07 2.61582e-07 6.08845e-07 1.72633e-07 6.58887e-07 1.56048e-06 4.23002e-07 9.88094e-07 2.14775e-06 6.09433e-07 0.930170 0.937763
0.941560 7.84756e-07 1.84507e-06 5.01195e-07 8.8287e-07 2.26758e-06 5.56779e-07 1.04887e-09 2.45935e-09 5.29279e-10 7.56576e-07 1.79703e-06 4.83528e-07 1.09255e-06 2.39405e-06 6.8469e-07 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
