#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42823
#Bestfit SF galaxies in bin: 23160
#Bestfit Q galaxies in bin: 19663
#Bestfit central galaxies in bin: 28842
#Bestfit satellite galaxies in bin: 13981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 2.02028 0.880835 0.209497 2.34074 0.862626 0.269593 1.64282 1.20869 0.374133 2.2331 1.0136 0.259242 1.58123 0.630038 0.201432 0.747920 0.755513
0.759310 1.91306 0.849059 0.215784 2.21784 0.861756 0.249645 1.55407 1.13979 0.364841 2.12085 0.98242 0.229841 1.4844 0.599105 0.187567 0.755513 0.763107
0.766904 1.82864 0.849731 0.235103 2.12261 0.811509 0.240031 1.48239 1.08453 0.353786 2.02704 0.926842 0.227087 1.41936 0.612275 0.209878 0.763107 0.770701
0.774498 1.73847 0.836974 0.226627 2.02054 0.757222 0.238868 1.40623 1.02043 0.341718 1.93206 0.922216 0.244459 1.3391 0.578066 0.201988 0.770701 0.778295
0.782092 1.66054 0.832334 0.227968 1.93639 0.753732 0.233977 1.33563 0.971847 0.333597 1.84658 0.928728 0.241157 1.27675 0.564098 0.182739 0.778295 0.785888
0.789685 1.58625 0.802899 0.228031 1.84613 0.751622 0.201019 1.28014 0.902319 0.342956 1.77018 0.910257 0.25293 1.2068 0.506944 0.185716 0.785888 0.793482
0.797279 1.51797 0.772291 0.226526 1.7707 0.717296 0.20735 1.2203 0.831103 0.336208 1.69341 0.879885 0.262716 1.15605 0.477645 0.191462 0.793482 0.801076
0.804873 1.45457 0.719531 0.235095 1.71269 0.676195 0.219955 1.15054 0.800718 0.316659 1.62818 0.848333 0.264551 1.09641 0.447935 0.179553 0.801076 0.808670
0.812467 1.39224 0.664365 0.240504 1.64232 0.638114 0.21891 1.09769 0.741827 0.312308 1.55782 0.799521 0.270524 1.05065 0.418892 0.187841 0.808670 0.816263
0.820060 1.33332 0.636796 0.23308 1.58355 0.632565 0.226777 1.03859 0.713955 0.295093 1.49065 0.774748 0.264625 1.00876 0.382552 0.194996 0.816263 0.823857
0.827654 1.28306 0.57495 0.231838 1.52823 0.607004 0.218406 0.994292 0.640923 0.292827 1.4396 0.70099 0.266409 0.960116 0.373229 0.193836 0.823857 0.831451
0.835248 1.23349 0.528869 0.228839 1.47587 0.584639 0.220498 0.948005 0.604454 0.278282 1.38758 0.652064 0.261611 0.91562 0.364245 0.190635 0.831451 0.839045
0.842842 1.19269 0.496212 0.232866 1.43909 0.572492 0.234555 0.902471 0.56311 0.262977 1.344 0.595737 0.2576 0.880549 0.359968 0.186808 0.839045 0.846639
0.850435 1.14554 0.474507 0.224097 1.38684 0.558412 0.232128 0.861324 0.51207 0.254427 1.29512 0.55825 0.244428 0.836967 0.332977 0.177121 0.846639 0.854232
0.858029 1.10204 0.484103 0.208126 1.35166 0.540019 0.230264 0.808026 0.494776 0.232194 1.24559 0.527876 0.235557 0.8059 0.342286 0.175098 0.854232 0.861826
0.865623 1.06289 0.467933 0.198382 1.31243 0.531241 0.228596 0.768965 0.467515 0.220297 1.20385 0.525172 0.22332 0.772084 0.315348 0.166818 0.861826 0.869420
0.873217 1.02427 0.458833 0.194278 1.27759 0.522859 0.234029 0.725886 0.437576 0.207645 1.16437 0.491683 0.218759 0.735235 0.32447 0.159371 0.869420 0.877014
0.880810 0.987242 0.453605 0.187546 1.24693 0.520838 0.236885 0.68137 0.415809 0.199191 1.1243 0.491716 0.214517 0.704493 0.314618 0.154071 0.877014 0.884607
0.888404 0.954274 0.443159 0.183711 1.21751 0.500844 0.235931 0.644224 0.406489 0.189304 1.08807 0.5068 0.21127 0.678251 0.293568 0.153133 0.884607 0.892201
0.895998 0.924369 0.42424 0.1861 1.19289 0.488992 0.241238 0.608098 0.36863 0.182935 1.05442 0.485204 0.212822 0.656085 0.273645 0.152079 0.892201 0.899795
0.903592 0.894013 0.404611 0.183025 1.16725 0.499763 0.247392 0.572186 0.353066 0.176922 1.02354 0.469394 0.21805 0.626801 0.259595 0.147147 0.899795 0.907389
0.911185 0.862624 0.391304 0.183547 1.13783 0.519715 0.245423 0.538468 0.33122 0.16455 0.991107 0.457071 0.213266 0.597571 0.243197 0.141941 0.907389 0.914982
0.918779 0.837124 0.370055 0.188019 1.11503 0.49527 0.2436 0.509792 0.312414 0.158183 0.961957 0.433614 0.215866 0.579601 0.220745 0.144828 0.914982 0.922576
0.926373 0.808375 0.352947 0.188319 1.09045 0.499958 0.244321 0.476133 0.301223 0.151091 0.932587 0.411156 0.213043 0.552132 0.210122 0.141903 0.922576 0.930170
0.933967 0.784062 0.32445 0.177684 1.07088 0.485112 0.252436 0.446238 0.275199 0.147692 0.908108 0.391597 0.203144 0.528161 0.18385 0.145296 0.930170 0.937763
0.941560 0.755739 0.309679 0.184948 1.04853 0.462145 0.254295 0.410876 0.263441 0.140319 0.87511 0.378792 0.205039 0.509484 0.171079 0.146092 0.937763 0.945357
0.949154 0.732028 0.305511 0.185472 1.02646 0.482456 0.254645 0.385233 0.241865 0.13867 0.850684 0.365207 0.206268 0.487247 0.16521 0.137494 0.945357 0.952951
0.956748 0.713003 0.302748 0.181345 1.01938 0.487454 0.266478 0.352135 0.235477 0.131304 0.83063 0.352593 0.202938 0.470348 0.159765 0.136461 0.952951 0.960545
0.964342 0.691722 0.292472 0.179524 1.00891 0.48051 0.274094 0.318121 0.223005 0.126081 0.807992 0.338421 0.202252 0.451864 0.164531 0.133209 0.960545 0.968138
0.971935 0.669536 0.279935 0.175725 0.995557 0.479691 0.274171 0.285533 0.220172 0.116863 0.782759 0.34266 0.199665 0.435963 0.157776 0.129563 0.968138 0.975732
0.979529 0.652197 0.277152 0.169548 0.996544 0.485318 0.274665 0.246608 0.204481 0.109463 0.762133 0.325619 0.196256 0.425404 0.149417 0.13029 0.975732 0.983326
0.987123 0.628378 0.266886 0.165719 1.02413 0.464264 0.289525 0.162245 0.144381 0.0850342 0.736307 0.313944 0.186501 0.405725 0.151418 0.124444 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
