#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134643
#Bestfit SF galaxies in bin: 120084
#Bestfit Q galaxies in bin: 14559
#Bestfit central galaxies in bin: 83330
#Bestfit satellite galaxies in bin: 51313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.2198 0.0600294 0.0458033 0.222185 0.0629294 0.0465925 0.20013 0.0705088 0.0414565 0.231508 0.0650244 0.050144 0.200787 0.057166 0.0391785 0.650466 0.655529
0.658060 0.221527 0.0606687 0.044236 0.224083 0.0668351 0.0456779 0.200449 0.0676913 0.0420575 0.233135 0.0672284 0.0487309 0.202677 0.0585126 0.0400977 0.655529 0.660591
0.663123 0.2227 0.0609117 0.0448905 0.22607 0.0652486 0.044861 0.19491 0.0685816 0.0416575 0.234324 0.0684768 0.0475147 0.203825 0.0585135 0.0402413 0.660591 0.665654
0.668185 0.224097 0.0615696 0.0439124 0.228041 0.0683411 0.0441685 0.191568 0.065111 0.0432686 0.235479 0.0712483 0.0465309 0.205613 0.0585498 0.040296 0.665654 0.670717
0.673248 0.224635 0.0625941 0.0425078 0.229851 0.0696323 0.0429901 0.181607 0.0609976 0.0429702 0.236394 0.0704132 0.0449737 0.205539 0.0577135 0.0392554 0.670717 0.675779
0.678310 0.225962 0.0642409 0.0427948 0.232031 0.0711482 0.0420762 0.175911 0.0587642 0.0448197 0.237631 0.0716354 0.0441072 0.207013 0.0574808 0.0398772 0.675779 0.680841
0.684006 0.2274 0.0651105 0.0434167 0.234692 0.072698 0.0429323 0.167257 0.0556809 0.0444526 0.239146 0.0727613 0.0436148 0.208326 0.0572926 0.0407309 0.680841 0.687170
0.690967 0.229551 0.0662649 0.0439592 0.237921 0.0755937 0.0436365 0.160514 0.0504678 0.0451459 0.241439 0.0763054 0.0432787 0.210245 0.0577305 0.0421153 0.687170 0.694764
0.698560 0.230282 0.0688227 0.0433607 0.240164 0.0775893 0.0440136 0.148773 0.0448531 0.0425029 0.242755 0.0766976 0.0433412 0.210027 0.0583863 0.0416434 0.694764 0.702357
0.706154 0.231571 0.069582 0.0438396 0.243019 0.0804025 0.0452322 0.137146 0.0395867 0.0424985 0.244064 0.0804573 0.0425169 0.211283 0.0557533 0.0448797 0.702357 0.709951
0.713748 0.231993 0.0710549 0.0433333 0.24511 0.0836685 0.0441913 0.123804 0.0354445 0.0411141 0.24512 0.0863246 0.0401394 0.210676 0.0561931 0.0448316 0.709951 0.717545
0.721342 0.232573 0.0732622 0.043666 0.247527 0.085949 0.0430923 0.109225 0.0360199 0.0385151 0.245828 0.0875549 0.0410418 0.211047 0.0533621 0.0462229 0.717545 0.725139
0.728935 0.233596 0.0774443 0.0440974 0.250569 0.0897167 0.0424812 0.0935979 0.0336686 0.0357448 0.247361 0.0923469 0.040614 0.211242 0.0542657 0.0479232 0.725139 0.732732
0.736529 0.234186 0.0794629 0.0436937 0.253643 0.0926966 0.0433864 0.0737111 0.0267959 0.0304595 0.248032 0.0947263 0.0409253 0.211702 0.0526806 0.0501565 0.732732 0.740326
0.744123 0.234614 0.0800755 0.0440411 0.257343 0.0934746 0.0452212 0.0471442 0.0173894 0.021561 0.248611 0.0962014 0.0383198 0.211884 0.0501294 0.0518166 0.740326 0.747920
0.751717 0.234347 0.0803837 0.0428371 0.26255 0.0954238 0.0454945 0.00172748 0.000672916 0.000431545 0.248712 0.10076 0.0357683 0.21102 0.0509048 0.0512217 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
