#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 962362
#Bestfit SF halos in bin: 949354
#Bestfit Q halos in bin: 13008
#Bestfit central halos in bin: 822670
#Bestfit satellite halos in bin: 139692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 2.11786e-05 2.06102e-05 1.08273e-05 2.12551e-05 2.18036e-05 1.07177e-05 1.5597e-05 0.000599338 6.60924e-06 2.01694e-05 2.06656e-05 1.03207e-05 2.71222e-05 2.25837e-05 1.29311e-05 0.564404 0.569466
0.571997 2.24183e-05 2.18744e-05 1.144e-05 2.25387e-05 2.33258e-05 1.12559e-05 1.36297e-05 0.000471028 5.62077e-06 2.13459e-05 2.19593e-05 1.08682e-05 2.87336e-05 2.40384e-05 1.37537e-05 0.569466 0.574528
0.577060 2.33925e-05 2.30573e-05 1.19199e-05 2.35563e-05 2.42029e-05 1.18514e-05 1.14369e-05 0.000384606 4.24228e-06 2.22253e-05 2.29693e-05 1.13068e-05 3.02662e-05 2.51925e-05 1.46255e-05 0.574528 0.579592
0.582123 2.4428e-05 2.43654e-05 1.24211e-05 2.46318e-05 2.52078e-05 1.24805e-05 9.55714e-06 0.000245011 3.139e-06 2.31714e-05 2.42524e-05 1.1856e-05 3.18283e-05 2.63838e-05 1.53102e-05 0.579592 0.584654
0.587185 2.54623e-05 2.56852e-05 1.29504e-05 2.57035e-05 2.61888e-05 1.29865e-05 7.85622e-06 0.000105614 2.46269e-06 2.41201e-05 2.54212e-05 1.24157e-05 3.33664e-05 2.72055e-05 1.5929e-05 0.584654 0.589717
0.592248 2.6554e-05 2.6672e-05 1.35011e-05 2.6833e-05 2.71543e-05 1.34829e-05 6.194e-06 4.82475e-05 1.77178e-06 2.51111e-05 2.62254e-05 1.29372e-05 3.50513e-05 2.79406e-05 1.66469e-05 0.589717 0.594779
0.597310 2.77383e-05 2.68064e-05 1.41109e-05 2.80586e-05 2.81085e-05 1.40057e-05 4.36247e-06 4.293e-05 1.14513e-06 2.61661e-05 2.648e-05 1.34754e-05 3.69971e-05 2.95377e-05 1.77151e-05 0.594779 0.599841
0.602373 2.90915e-05 2.69619e-05 1.48144e-05 2.94566e-05 2.78085e-05 1.44501e-05 2.44592e-06 1.7402e-05 6.34333e-07 2.73672e-05 2.61477e-05 1.40302e-05 3.92464e-05 3.13347e-05 1.88416e-05 0.599841 0.604904
0.607435 3.05345e-05 2.68012e-05 1.54443e-05 3.09511e-05 2.75656e-05 1.48664e-05 1.2397e-07 1.12649e-05 4.99361e-08 2.86228e-05 2.51263e-05 1.44834e-05 4.17926e-05 3.30503e-05 2.00232e-05 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
