#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50669
#Bestfit SF galaxies in bin: 31798
#Bestfit Q galaxies in bin: 18871
#Bestfit central galaxies in bin: 33833
#Bestfit satellite galaxies in bin: 16836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.77515 0.721329 0.224781 2.26611 0.957359 0.334299 0.947856 0.481706 0.185644 1.99233 0.895152 0.24892 1.33871 0.512675 0.188346 0.740326 0.747920
0.751717 1.68012 0.659261 0.201602 2.1599 0.905237 0.308124 0.871693 0.439181 0.180063 1.88796 0.852102 0.225767 1.26248 0.485161 0.184155 0.747920 0.755513
0.759310 1.59296 0.63236 0.182159 2.06744 0.917124 0.269383 0.793466 0.40133 0.177568 1.79034 0.796359 0.204449 1.19633 0.457237 0.180199 0.755513 0.763107
0.766904 1.5151 0.604155 0.175276 1.97953 0.890576 0.251611 0.732528 0.346929 0.181461 1.70834 0.722318 0.206492 1.12677 0.424879 0.17085 0.763107 0.770701
0.774498 1.44039 0.589757 0.169163 1.89767 0.867026 0.23916 0.669857 0.317216 0.182727 1.62784 0.710982 0.19297 1.06369 0.399973 0.172873 0.770701 0.778295
0.782092 1.38017 0.548828 0.168059 1.83527 0.814873 0.226061 0.613321 0.278446 0.182928 1.56087 0.692153 0.19631 1.01703 0.37004 0.176273 0.778295 0.785888
0.789685 1.31801 0.505322 0.177494 1.76378 0.780905 0.213843 0.566893 0.239761 0.184662 1.49254 0.646891 0.189931 0.967292 0.359673 0.179044 0.785888 0.793482
0.797279 1.2577 0.504703 0.179378 1.70255 0.737553 0.20233 0.508118 0.18404 0.181484 1.42854 0.609286 0.177242 0.914401 0.324116 0.180259 0.793482 0.801076
0.804873 1.20235 0.498504 0.172627 1.65813 0.687425 0.199501 0.43436 0.165812 0.156955 1.36717 0.582243 0.187831 0.871149 0.30793 0.176522 0.801076 0.808670
0.812467 1.14952 0.495721 0.168008 1.62017 0.658746 0.206712 0.35646 0.131278 0.139057 1.31414 0.557532 0.190873 0.818698 0.290951 0.166151 0.808670 0.816263
0.820060 1.1014 0.482991 0.156036 1.59506 0.675227 0.215113 0.269561 0.100936 0.108697 1.26286 0.550368 0.180359 0.776927 0.269951 0.165867 0.816263 0.823857
0.827654 1.05873 0.446452 0.148744 1.57705 0.663151 0.235072 0.185343 0.0738245 0.0794285 1.21837 0.530079 0.179528 0.737916 0.253611 0.159928 0.823857 0.831451
0.835248 1.01556 0.408917 0.151981 1.58521 0.656648 0.253407 0.0557014 0.0322497 0.0206613 1.17464 0.522546 0.180193 0.695893 0.242037 0.152994 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
