#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5483
#Bestfit SF galaxies in bin: 1380
#Bestfit Q galaxies in bin: 4103
#Bestfit central galaxies in bin: 4303
#Bestfit satellite galaxies in bin: 1180
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.52657 0.860575 0.269588 1.93346 1.60533 0.413351 1.38971 0.853343 0.444279 1.631 0.96793 0.280703 1.14572 0.556446 0.241426 0.778295 0.785888
0.789685 1.48474 0.859144 0.260337 1.90835 1.57922 0.337671 1.34226 0.84421 0.451934 1.58259 0.939117 0.275621 1.12792 0.552363 0.215266 0.785888 0.793482
0.797279 1.41537 0.831761 0.247392 1.82875 1.56607 0.316856 1.27633 0.778919 0.450585 1.51931 0.887507 0.263169 1.03632 0.527597 0.189866 0.793482 0.801076
0.804873 1.38321 0.789066 0.234607 1.7963 1.66179 0.284284 1.24427 0.725128 0.450203 1.48127 0.857662 0.249623 1.02562 0.45835 0.218268 0.801076 0.808670
0.812467 1.34436 0.755209 0.228693 1.78747 1.72256 0.304776 1.19533 0.712951 0.430168 1.45005 0.834636 0.245203 0.958956 0.444013 0.194408 0.808670 0.816263
0.820060 1.32178 0.721388 0.236047 1.84088 1.64109 0.311262 1.14719 0.679316 0.417949 1.43014 0.79909 0.252257 0.926643 0.492424 0.181101 0.816263 0.823857
0.827654 1.27764 0.68077 0.226191 1.77002 1.65077 0.276325 1.11204 0.668568 0.405999 1.3835 0.751202 0.243027 0.891636 0.394327 0.18235 0.823857 0.831451
0.835248 1.26431 0.624294 0.250206 1.78109 1.66511 0.272908 1.09049 0.594126 0.402567 1.37423 0.690477 0.266992 0.863441 0.364596 0.194552 0.831451 0.839045
0.842842 1.2198 0.572031 0.246151 1.77153 1.62203 0.279117 1.03423 0.542075 0.381889 1.32571 0.639442 0.257912 0.833584 0.358538 0.182335 0.839045 0.846639
0.850435 1.21796 0.588898 0.26292 1.81549 1.62693 0.317915 1.01699 0.488459 0.388344 1.33097 0.648635 0.285643 0.805873 0.336039 0.172518 0.846639 0.854232
0.858029 1.17673 0.578618 0.246048 1.79208 1.56656 0.278916 0.969762 0.487329 0.378471 1.29043 0.668321 0.267713 0.762099 0.288808 0.166826 0.854232 0.861826
0.865623 1.15654 0.544802 0.225292 1.78155 1.54362 0.266228 0.94632 0.464167 0.374842 1.26402 0.63355 0.273976 0.764599 0.291102 0.173377 0.861826 0.869420
0.873217 1.12639 0.544199 0.216943 1.81461 1.39866 0.306191 0.894921 0.432427 0.358655 1.23682 0.624232 0.237168 0.723731 0.279766 0.160952 0.869420 0.877014
0.880810 1.10168 0.570297 0.207238 1.97555 1.57515 0.307275 0.80777 0.346786 0.366825 1.21308 0.646989 0.228359 0.695473 0.263923 0.162594 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
