#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 590752
#Bestfit SF halos in bin: 486139
#Bestfit Q halos in bin: 104613
#Bestfit central halos in bin: 404408
#Bestfit satellite halos in bin: 186344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.112449 0.0344659 0.025895 0.108236 0.0338532 0.0277862 0.132028 0.0655055 0.0252698 0.0839164 0.0276587 0.0208178 0.174371 0.059993 0.0381168 0.645404 0.650466
0.652998 0.112385 0.0358399 0.0251872 0.108166 0.0357127 0.0270132 0.131991 0.0668276 0.0254801 0.0837011 0.0280402 0.0204559 0.174636 0.0599256 0.0382232 0.650466 0.655529
0.658060 0.112872 0.0362763 0.0244876 0.108649 0.0368633 0.0267805 0.132494 0.0674843 0.0262808 0.0838728 0.0285027 0.0196173 0.175807 0.0583862 0.0377696 0.655529 0.660591
0.663123 0.112971 0.0372965 0.0237345 0.108774 0.0383809 0.0259419 0.132476 0.0690849 0.0260053 0.0839117 0.0299054 0.0190915 0.176037 0.0581452 0.0369022 0.660591 0.665654
0.668185 0.113406 0.0380899 0.0230418 0.109069 0.0387209 0.0259416 0.13356 0.0681809 0.0269854 0.0841541 0.0299329 0.0188179 0.176889 0.0582962 0.0364102 0.665654 0.670717
0.673248 0.113324 0.0385332 0.0235206 0.109048 0.0407727 0.0249757 0.133195 0.0677026 0.0268995 0.0842069 0.030694 0.0183171 0.176514 0.0613895 0.0368669 0.670717 0.675779
0.678310 0.113484 0.0398009 0.023102 0.109106 0.0426758 0.0242006 0.13383 0.0662595 0.0274377 0.0842642 0.0315699 0.0178879 0.176897 0.0616664 0.0367349 0.675779 0.680841
0.684006 0.113965 0.0408809 0.0225746 0.109582 0.0444603 0.0238295 0.134333 0.0668763 0.028051 0.0843652 0.0325129 0.0175076 0.178204 0.0611618 0.036812 0.680841 0.687170
0.690967 0.114408 0.0424431 0.0216328 0.110003 0.0459277 0.0235126 0.134876 0.0664105 0.0299273 0.084655 0.0340107 0.016984 0.178979 0.0620637 0.0361072 0.687170 0.694764
0.698560 0.114586 0.0424621 0.020838 0.110296 0.0446285 0.0236999 0.134525 0.0648102 0.0304484 0.0848455 0.0358724 0.016652 0.179131 0.0608328 0.0364633 0.694764 0.702357
0.706154 0.114656 0.0429629 0.0204676 0.110499 0.0453601 0.0232364 0.133971 0.0634523 0.0319895 0.0850028 0.0366246 0.0156553 0.17901 0.0614183 0.0374146 0.702357 0.709951
0.713748 0.114995 0.0450614 0.0204746 0.110965 0.045242 0.0228806 0.133726 0.0615689 0.0339508 0.0852617 0.0367656 0.0159884 0.179523 0.060343 0.0370993 0.709951 0.717545
0.721342 0.115147 0.0459896 0.0199751 0.111315 0.0450786 0.0224385 0.132957 0.0611441 0.0349215 0.0854545 0.036753 0.0149752 0.179587 0.0598655 0.0362559 0.717545 0.725139
0.728935 0.115515 0.0462973 0.0202627 0.111804 0.0457621 0.0212663 0.132759 0.0574163 0.0359147 0.0858522 0.0377835 0.0150429 0.179889 0.06013 0.0367492 0.725139 0.732732
0.736529 0.116046 0.0469121 0.0197122 0.112295 0.0464892 0.021271 0.133477 0.0536352 0.0373709 0.0862053 0.0392069 0.0150012 0.180807 0.0580948 0.0363671 0.732732 0.740326
0.744123 0.116154 0.0469605 0.0198338 0.112789 0.0477286 0.0214772 0.131793 0.0519435 0.0379857 0.0864845 0.0400986 0.0144752 0.180545 0.0548809 0.0373017 0.740326 0.747920
0.751717 0.116358 0.0470625 0.0198066 0.1133 0.0483957 0.0206585 0.130568 0.0476118 0.0389788 0.0868566 0.0400217 0.014451 0.180383 0.0526458 0.0384503 0.747920 0.755513
0.759310 0.11647 0.0471453 0.0198782 0.113463 0.0488826 0.0201109 0.130448 0.0460248 0.0404683 0.0869654 0.040369 0.0131755 0.180503 0.0509056 0.0381467 0.755513 0.763107
0.766904 0.11634 0.0478204 0.0197693 0.113649 0.0496824 0.0187864 0.128843 0.0397218 0.0415565 0.0871305 0.0414478 0.0123064 0.179731 0.0494334 0.0394824 0.763107 0.770701
0.774498 0.116606 0.0486211 0.0202625 0.113912 0.0498797 0.0184836 0.129125 0.0367151 0.0432819 0.0872813 0.0420642 0.01189 0.180247 0.0476677 0.0416363 0.770701 0.778295
0.782092 0.116588 0.0473415 0.0207148 0.114502 0.051372 0.0178854 0.126281 0.0327477 0.0467133 0.087659 0.0423697 0.0112116 0.17937 0.0446302 0.0422773 0.778295 0.785888
0.789685 0.116676 0.0453219 0.0204297 0.115272 0.0508585 0.0178211 0.123202 0.0299442 0.0479107 0.0879052 0.0424205 0.0111992 0.179116 0.0439174 0.0438868 0.785888 0.793482
0.797279 0.116672 0.0444955 0.0197399 0.115885 0.0519029 0.017173 0.12033 0.0247732 0.048831 0.0882169 0.0430985 0.0114607 0.178427 0.0422469 0.0449015 0.793482 0.801076
0.804873 0.116136 0.0440632 0.0187536 0.116734 0.0524498 0.0173614 0.113359 0.0246848 0.0445399 0.0887314 0.0430432 0.0114907 0.175611 0.0440538 0.0435139 0.801076 0.808670
0.812467 0.115409 0.0434109 0.0190202 0.117379 0.0525914 0.0175223 0.106252 0.025318 0.0410062 0.0891392 0.0435888 0.0118881 0.172419 0.0443921 0.0421846 0.808670 0.816263
0.820060 0.114897 0.0428966 0.0193662 0.118203 0.0527031 0.017426 0.0995334 0.0267047 0.0373355 0.0897043 0.0441142 0.0126139 0.16957 0.0440558 0.0397206 0.816263 0.823857
0.827654 0.114358 0.0440531 0.0189975 0.11895 0.0532805 0.0185902 0.0930182 0.026067 0.0348601 0.0901713 0.0445208 0.0128843 0.166848 0.0447795 0.0395359 0.823857 0.831451
0.835248 0.113484 0.043331 0.0187485 0.119611 0.0528032 0.0200249 0.0850125 0.0258643 0.0312693 0.0904398 0.0443316 0.0135516 0.163495 0.0455656 0.038097 0.831451 0.839045
0.842842 0.113006 0.0426453 0.0185236 0.120345 0.0529868 0.0205681 0.0789058 0.024896 0.0290337 0.0909673 0.0444416 0.0132063 0.160836 0.0457453 0.0380068 0.839045 0.846639
0.850435 0.112234 0.0417324 0.0187719 0.120923 0.0528991 0.0202093 0.0718568 0.024654 0.0264523 0.0913121 0.0446122 0.0128959 0.157639 0.0415626 0.0371087 0.846639 0.854232
0.858029 0.111074 0.0419538 0.0188894 0.121171 0.052486 0.0198836 0.0641506 0.0216216 0.0235533 0.0914942 0.0441443 0.0130868 0.153565 0.0391008 0.0363462 0.854232 0.861826
0.865623 0.110033 0.042405 0.0191452 0.121709 0.0528325 0.0200266 0.055776 0.0194592 0.0201164 0.0916013 0.0439618 0.0128828 0.150034 0.0398334 0.0346321 0.861826 0.869420
0.873217 0.109069 0.0414573 0.019379 0.122378 0.0528303 0.0201627 0.0472248 0.0170173 0.017781 0.0919011 0.0438453 0.0129923 0.146328 0.0416764 0.0330892 0.869420 0.877014
0.880810 0.108119 0.0401018 0.0192694 0.123361 0.0525286 0.0209426 0.0372888 0.0142071 0.0146826 0.0919097 0.0434489 0.0131301 0.143297 0.039757 0.0336053 0.877014 0.884607
0.888404 0.106925 0.039685 0.0192872 0.124725 0.0525466 0.0214954 0.0242082 0.00987987 0.00971069 0.0918351 0.0428856 0.0132573 0.139672 0.0385006 0.0321007 0.884607 0.892201
0.895998 0.106028 0.0402464 0.0193452 0.128532 0.052737 0.0238242 0.00144966 0.000493575 0.000328945 0.0920838 0.0431839 0.0131443 0.13629 0.0400666 0.0312796 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
