#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 360695
#Bestfit SF halos in bin: 309407
#Bestfit Q halos in bin: 51288
#Bestfit central halos in bin: 246260
#Bestfit satellite halos in bin: 114435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.453543 0.158273 0.083136 0.462917 0.162744 0.0849349 0.39699 0.208887 0.0926782 0.374067 0.141829 0.0640751 0.624572 0.207717 0.125002 0.680841 0.687170
0.690967 0.451498 0.160107 0.0809402 0.462697 0.166742 0.0826239 0.383933 0.201729 0.0991917 0.374293 0.142164 0.0634009 0.61764 0.205608 0.123402 0.687170 0.694764
0.698560 0.447294 0.162438 0.0787602 0.461013 0.17152 0.0795965 0.36453 0.186369 0.100525 0.373103 0.141471 0.0630563 0.606949 0.200099 0.122292 0.694764 0.702357
0.706154 0.443187 0.166519 0.0755988 0.459521 0.17615 0.0791268 0.344646 0.168243 0.102932 0.371863 0.141198 0.0592547 0.596674 0.198749 0.121049 0.702357 0.709951
0.713748 0.439243 0.166379 0.0731173 0.458304 0.177227 0.0716539 0.32425 0.153906 0.102106 0.371425 0.146503 0.0579641 0.585183 0.194592 0.117287 0.709951 0.717545
0.721342 0.434487 0.167857 0.068682 0.45582 0.182608 0.0714851 0.305791 0.146349 0.102481 0.368705 0.15008 0.0558922 0.576045 0.192588 0.117734 0.717545 0.725139
0.728935 0.430965 0.173831 0.0645502 0.454586 0.190288 0.0691243 0.288466 0.129068 0.10123 0.367152 0.148823 0.0555799 0.56829 0.190511 0.117895 0.725139 0.732732
0.736529 0.425831 0.17669 0.0641797 0.451956 0.193804 0.0717399 0.268226 0.112438 0.101593 0.364358 0.151668 0.0530784 0.558119 0.18194 0.118176 0.732732 0.740326
0.744123 0.420323 0.172935 0.0670196 0.449168 0.193796 0.070055 0.246307 0.101117 0.0960809 0.362332 0.156665 0.0504811 0.545117 0.17042 0.115962 0.740326 0.747920
0.751717 0.415642 0.167374 0.0690685 0.447705 0.191096 0.0723889 0.222216 0.0907728 0.092757 0.360269 0.157209 0.0478744 0.534802 0.155094 0.116058 0.747920 0.755513
0.759310 0.410516 0.165742 0.0684285 0.44572 0.191134 0.0713668 0.198142 0.0748549 0.0853385 0.358075 0.156308 0.0456966 0.523367 0.144058 0.116552 0.755513 0.763107
0.766904 0.404916 0.157267 0.0679571 0.444462 0.193269 0.071665 0.166344 0.0576434 0.0732828 0.3549 0.158848 0.048461 0.512548 0.129981 0.120266 0.763107 0.770701
0.774498 0.400251 0.150755 0.0677102 0.444723 0.194807 0.072026 0.13196 0.0438387 0.064227 0.353144 0.156876 0.0466278 0.501624 0.12124 0.120664 0.770701 0.778295
0.782092 0.394095 0.151139 0.0685787 0.445501 0.192824 0.0718089 0.0839767 0.0264171 0.0440799 0.349733 0.158154 0.0449179 0.489561 0.122335 0.122711 0.778295 0.785888
0.789685 0.388721 0.150302 0.0686107 0.452456 0.183886 0.0742103 0.00422785 0.00154154 0.000866636 0.346865 0.159785 0.0455602 0.478794 0.114238 0.125265 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
