#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.62242e+06
#Bestfit SF halos in bin: 3.53022e+06
#Bestfit Q halos in bin: 92204
#Bestfit central halos in bin: 3.02743e+06
#Bestfit satellite halos in bin: 594995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00121644 0.000410381 0.000413632 0.00123825 0.000418871 0.000409252 0.000381654 0.00120141 4.09886e-05 0.00116458 0.000371954 0.00040812 0.00148035 0.000650323 0.000456577 0.620092 0.625154
0.627685 0.00121334 0.000417422 0.000406844 0.00123574 0.000430523 0.000401157 0.000355643 0.00100972 4.82785e-05 0.0011603 0.000380968 0.000403969 0.00148321 0.000639229 0.000440836 0.625154 0.630216
0.632748 0.00120906 0.000423389 0.000393705 0.00123213 0.000441858 0.000389285 0.000325551 0.000913664 4.81294e-05 0.00115501 0.000387059 0.000395928 0.00148407 0.000645261 0.000450799 0.630216 0.635279
0.637810 0.00120558 0.000423062 0.000391 0.0012295 0.000452643 0.000384134 0.000290045 0.000821407 4.44726e-05 0.00115047 0.000406415 0.000393566 0.00148598 0.000616431 0.000443043 0.635279 0.640342
0.642873 0.00120525 0.000429364 0.000387979 0.00123014 0.000451847 0.000375185 0.000252317 0.000704153 4.44929e-05 0.00115021 0.000391124 0.000376753 0.00148527 0.000601253 0.000430331 0.640342 0.645404
0.647935 0.00120158 0.000432569 0.000371081 0.0012276 0.000468012 0.000362119 0.000205554 0.000575342 4.50157e-05 0.00114611 0.000418828 0.00036396 0.00148383 0.000626149 0.000410676 0.645404 0.650466
0.652998 0.00120312 0.000445974 0.00035586 0.00123049 0.000487626 0.00035062 0.000155035 0.000458636 4.09561e-05 0.00114683 0.000420728 0.000353304 0.00148955 0.000649607 0.000401789 0.650466 0.655529
0.658060 0.0012006 0.000456183 0.0003407 0.00122942 0.000492966 0.0003404 9.71448e-05 0.000303984 2.91694e-05 0.00114421 0.00042636 0.000341937 0.00148756 0.000652706 0.000402191 0.655529 0.660591
0.663123 0.00120214 0.000466491 0.000337343 0.00123335 0.000513988 0.000328957 7.26414e-06 2.86138e-05 9.43604e-07 0.00114519 0.000441795 0.000333466 0.00149193 0.000663306 0.000398392 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
