#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64949
#Bestfit SF galaxies in bin: 42789
#Bestfit Q galaxies in bin: 22160
#Bestfit central galaxies in bin: 41746
#Bestfit satellite galaxies in bin: 23203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.46556 0.524201 0.250651 1.59709 0.560749 0.310861 1.21158 0.534714 0.251189 1.56669 0.544849 0.275162 1.2836 0.428531 0.243751 0.717545 0.725139
0.728935 1.41052 0.532495 0.236859 1.54269 0.559024 0.288084 1.15531 0.498955 0.241225 1.5113 0.563041 0.257495 1.2292 0.415867 0.233084 0.725139 0.732732
0.736529 1.36001 0.517397 0.228646 1.4911 0.545914 0.266718 1.10689 0.464792 0.237446 1.4567 0.571779 0.239288 1.18605 0.400016 0.221628 0.732732 0.740326
0.744123 1.30403 0.496284 0.213872 1.4342 0.558807 0.247958 1.05269 0.425138 0.236276 1.39859 0.54422 0.221339 1.13391 0.384428 0.217423 0.740326 0.747920
0.751717 1.24907 0.469977 0.200447 1.37987 0.545237 0.231508 0.996521 0.409353 0.230183 1.3402 0.519293 0.212787 1.08513 0.366349 0.205527 0.747920 0.755513
0.759310 1.19958 0.452493 0.18519 1.32638 0.516538 0.217025 0.954737 0.369689 0.228691 1.28914 0.501087 0.192357 1.03844 0.351972 0.195343 0.755513 0.763107
0.766904 1.1538 0.427822 0.178032 1.27955 0.498803 0.207141 0.910998 0.34267 0.223825 1.24149 0.488908 0.188941 0.996031 0.338844 0.188648 0.763107 0.770701
0.774498 1.10965 0.418553 0.175758 1.23498 0.493684 0.206323 0.867664 0.314669 0.219676 1.19616 0.482022 0.186644 0.954024 0.32369 0.188121 0.770701 0.778295
0.782092 1.06949 0.408183 0.17266 1.19095 0.469411 0.191137 0.834967 0.289175 0.215385 1.15198 0.472461 0.177193 0.921096 0.307137 0.19155 0.778295 0.785888
0.789685 1.02822 0.394636 0.164786 1.14858 0.453363 0.174063 0.795807 0.267065 0.207908 1.10653 0.463617 0.169673 0.88732 0.283771 0.183981 0.785888 0.793482
0.797279 0.992383 0.380806 0.160902 1.1099 0.435423 0.163896 0.76547 0.243134 0.204751 1.06659 0.447064 0.164411 0.858874 0.268506 0.187144 0.793482 0.801076
0.804873 0.954542 0.364099 0.155368 1.07449 0.410317 0.163592 0.722939 0.237102 0.19025 1.0286 0.426597 0.154177 0.8213 0.257854 0.173887 0.801076 0.808670
0.812467 0.919801 0.344511 0.151829 1.04183 0.400527 0.155561 0.684164 0.228015 0.182409 0.99505 0.411018 0.142763 0.784414 0.243546 0.164693 0.808670 0.816263
0.820060 0.882934 0.32969 0.144652 1.0081 0.387915 0.153277 0.64124 0.216509 0.169699 0.958208 0.394675 0.138095 0.747504 0.232957 0.145884 0.816263 0.823857
0.827654 0.850447 0.311857 0.138878 0.982283 0.369815 0.141704 0.595883 0.199632 0.158826 0.926897 0.37189 0.137217 0.712901 0.218348 0.145315 0.823857 0.831451
0.835248 0.822608 0.299807 0.134532 0.959802 0.349294 0.143889 0.557697 0.187137 0.151399 0.899745 0.354229 0.137108 0.683826 0.205414 0.139214 0.831451 0.839045
0.842842 0.79246 0.290188 0.131538 0.934884 0.334293 0.14546 0.51745 0.180183 0.13911 0.869335 0.348897 0.133201 0.654149 0.184926 0.136017 0.839045 0.846639
0.850435 0.764279 0.271826 0.128294 0.91345 0.312857 0.146469 0.476244 0.162682 0.130547 0.840352 0.324873 0.133518 0.627411 0.182701 0.128368 0.846639 0.854232
0.858029 0.735805 0.26078 0.122782 0.890667 0.311887 0.1456 0.43678 0.159431 0.119022 0.811801 0.309131 0.126096 0.599077 0.179834 0.118894 0.854232 0.861826
0.865623 0.709424 0.245084 0.117542 0.868187 0.310995 0.143052 0.402866 0.156102 0.109283 0.786061 0.297204 0.123545 0.571542 0.173497 0.112604 0.861826 0.869420
0.873217 0.685835 0.23589 0.116407 0.84862 0.295984 0.142659 0.371513 0.137 0.104691 0.761816 0.280436 0.121858 0.549133 0.16997 0.110989 0.869420 0.877014
0.880810 0.662834 0.238361 0.113582 0.828165 0.293711 0.141481 0.343596 0.124126 0.0989557 0.737223 0.272773 0.118039 0.528996 0.162055 0.111766 0.877014 0.884607
0.888404 0.640643 0.229624 0.113108 0.809328 0.286377 0.140971 0.314927 0.108149 0.0923035 0.716248 0.260573 0.11894 0.504617 0.15892 0.106477 0.884607 0.892201
0.895998 0.619937 0.21713 0.112833 0.792438 0.279929 0.145578 0.286851 0.0994741 0.0856907 0.695987 0.244607 0.119585 0.483109 0.154118 0.104702 0.892201 0.899795
0.903592 0.601867 0.207698 0.11075 0.77962 0.285726 0.147608 0.258641 0.0844618 0.0788996 0.676512 0.233732 0.117774 0.467567 0.153068 0.107079 0.899795 0.907389
0.911185 0.580862 0.194372 0.108873 0.76414 0.279003 0.145484 0.226969 0.084382 0.0705189 0.655752 0.221776 0.118678 0.446122 0.145514 0.103147 0.907389 0.914982
0.918779 0.562628 0.19225 0.106929 0.751149 0.282495 0.145616 0.198609 0.0724602 0.0640208 0.636837 0.220685 0.115876 0.429114 0.137237 0.100625 0.914982 0.922576
0.926373 0.54368 0.18361 0.105131 0.73586 0.267579 0.150533 0.172598 0.0603719 0.0583161 0.618541 0.214212 0.113829 0.408993 0.135179 0.0955907 0.922576 0.930170
0.933967 0.526807 0.181544 0.103204 0.730041 0.257138 0.153341 0.134379 0.0508621 0.0474976 0.599841 0.212045 0.113141 0.395408 0.124928 0.0995854 0.930170 0.937763
0.941560 0.50976 0.174218 0.101898 0.726588 0.262278 0.151973 0.0910854 0.0380732 0.0351167 0.584207 0.208941 0.112438 0.375819 0.117955 0.0969404 0.937763 0.945357
0.949154 0.492767 0.166704 0.101061 0.737233 0.252368 0.15846 0.0207234 0.0144132 0.00692994 0.56704 0.210348 0.111574 0.359137 0.116784 0.0924008 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
