#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221427
#Bestfit SF galaxies in bin: 192563
#Bestfit Q galaxies in bin: 28864
#Bestfit central galaxies in bin: 138441
#Bestfit satellite galaxies in bin: 82986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0653494 0.0181987 0.0166015 0.0656975 0.0160584 0.018095 0.0630271 0.0279746 0.011235 0.068467 0.0167573 0.0185702 0.0601485 0.0212864 0.0134329 0.630216 0.635279
0.637810 0.0656037 0.0192404 0.0163045 0.065877 0.0166189 0.0176039 0.0637798 0.0272298 0.0120155 0.068609 0.0178199 0.0185833 0.06059 0.0211448 0.0128652 0.635279 0.640342
0.642873 0.0658896 0.0196439 0.0158805 0.0660769 0.0171859 0.0170732 0.0646402 0.0266475 0.0115448 0.0687716 0.017442 0.0179768 0.0610816 0.0211362 0.0126118 0.640342 0.645404
0.647935 0.0661173 0.0201048 0.015617 0.0663008 0.0182524 0.0168795 0.0648933 0.0271834 0.0113459 0.0689018 0.0185309 0.0175536 0.0614722 0.0212819 0.0123095 0.645404 0.650466
0.652998 0.0661659 0.0203393 0.0153809 0.066303 0.0191468 0.0161536 0.0652514 0.0264389 0.0118701 0.0688538 0.0192817 0.0167401 0.0616817 0.0210866 0.0123515 0.650466 0.655529
0.658060 0.0665796 0.0206582 0.0150729 0.0666828 0.0199489 0.0154204 0.0658906 0.0267853 0.0128118 0.0691442 0.019863 0.016204 0.0623011 0.0212435 0.0125169 0.655529 0.660591
0.663123 0.0666922 0.0210057 0.0145617 0.066781 0.0199595 0.0147948 0.0660998 0.0274027 0.0131786 0.0690922 0.0193018 0.0157205 0.0626882 0.0211661 0.012435 0.660591 0.665654
0.668185 0.06717 0.0213532 0.0140915 0.0672492 0.0209112 0.0146859 0.0666413 0.0277632 0.0136059 0.0694714 0.0200339 0.0156311 0.0633308 0.0206024 0.0126012 0.665654 0.670717
0.673248 0.0673252 0.021607 0.013783 0.0674914 0.021948 0.0143206 0.0662169 0.0266126 0.0141758 0.0697402 0.0210384 0.0152429 0.0632965 0.0202258 0.0126001 0.670717 0.675779
0.678310 0.067694 0.0220431 0.0139409 0.0678798 0.022 0.0143157 0.0664544 0.0255251 0.0138252 0.070002 0.0213955 0.0151071 0.0638437 0.0197358 0.0126428 0.675779 0.680841
0.684006 0.0681304 0.0222827 0.0137281 0.0683203 0.0217787 0.0138571 0.0668638 0.0248575 0.0148538 0.0703757 0.0218239 0.0149956 0.0643847 0.0197406 0.0129855 0.680841 0.687170
0.690967 0.0687638 0.0228804 0.0133381 0.069012 0.0224936 0.0134751 0.0671082 0.0240545 0.0152151 0.0708327 0.0232588 0.014396 0.0653124 0.0186966 0.0138668 0.687170 0.694764
0.698560 0.0693445 0.0230549 0.0135214 0.0696251 0.023144 0.013477 0.0674728 0.0226906 0.0158628 0.07129 0.0234057 0.0146924 0.0660989 0.0183782 0.0140085 0.694764 0.702357
0.706154 0.069713 0.0224849 0.0135518 0.0699914 0.0237928 0.0131193 0.0678555 0.0217741 0.01682 0.071521 0.0241884 0.0137562 0.0666967 0.0182142 0.0145747 0.702357 0.709951
0.713748 0.0703341 0.0221892 0.0138174 0.0706304 0.0243747 0.0130506 0.0683575 0.0199982 0.0173727 0.0720772 0.0247052 0.0136145 0.0674261 0.0178969 0.0141138 0.709951 0.717545
0.721342 0.0709154 0.0227678 0.0141489 0.0712156 0.0245455 0.0131421 0.0689123 0.0183263 0.0187734 0.0724455 0.0247283 0.0132135 0.0683628 0.0180177 0.0143246 0.717545 0.725139
0.728935 0.0715698 0.0229504 0.0143691 0.0721716 0.024603 0.0133689 0.0675548 0.0173877 0.0192113 0.0731517 0.0253247 0.0133027 0.068931 0.0177737 0.0148106 0.725139 0.732732
0.736529 0.0721649 0.0233973 0.0138174 0.0730983 0.0264434 0.0132891 0.0659375 0.0171446 0.0199605 0.0734985 0.0258527 0.0130771 0.0699401 0.0176265 0.0151244 0.732732 0.740326
0.744123 0.0726118 0.0239598 0.0140011 0.0740067 0.0267835 0.0127148 0.0633056 0.0157173 0.019286 0.073877 0.026603 0.012277 0.070501 0.0173183 0.0156233 0.740326 0.747920
0.751717 0.0731809 0.0243951 0.0131096 0.0749815 0.0268385 0.013066 0.061168 0.0139099 0.020007 0.07444 0.0270848 0.0118963 0.0710802 0.0171566 0.0161353 0.747920 0.755513
0.759310 0.073869 0.0243734 0.0135532 0.0759144 0.0269886 0.0128419 0.0602229 0.0121262 0.0211429 0.0748907 0.02717 0.0121223 0.0721644 0.016924 0.0166631 0.755513 0.763107
0.766904 0.0740129 0.0236966 0.0137389 0.0766475 0.0275312 0.0128739 0.0564361 0.0102438 0.0207347 0.0751007 0.0281878 0.0117579 0.0721981 0.0165159 0.017022 0.763107 0.770701
0.774498 0.0747414 0.0251179 0.0138246 0.0777523 0.0276845 0.0135221 0.0546541 0.0099303 0.0215005 0.0756634 0.0288552 0.012185 0.0732032 0.0163942 0.0178731 0.770701 0.778295
0.782092 0.0749979 0.0243821 0.0142265 0.0785753 0.0282964 0.0134714 0.0511316 0.0073659 0.020917 0.0760419 0.0291163 0.0118817 0.0732562 0.0158736 0.0183369 0.778295 0.785888
0.789685 0.0756356 0.0235571 0.0148321 0.0797629 0.0288407 0.0142404 0.048101 0.00676728 0.0206855 0.0765166 0.0297144 0.0118809 0.0741659 0.0156499 0.0191891 0.785888 0.793482
0.797279 0.0760188 0.0240323 0.0150944 0.0808093 0.0295859 0.0143186 0.0440594 0.00472755 0.0197692 0.0769387 0.0298826 0.0120324 0.074484 0.0153213 0.0197314 0.793482 0.801076
0.804873 0.076213 0.0245676 0.0153306 0.0820333 0.0296286 0.0145388 0.0373838 0.00461303 0.0167819 0.077417 0.0306121 0.0118602 0.0742045 0.0157538 0.0196299 0.801076 0.808670
0.812467 0.0763531 0.025146 0.0149635 0.0834665 0.0308577 0.0148951 0.0288971 0.00493918 0.0133544 0.0781432 0.0313268 0.0117938 0.0733669 0.0165269 0.0191871 0.808670 0.816263
0.820060 0.0766319 0.0258856 0.0145756 0.0852613 0.0319668 0.0150377 0.0190621 0.00340972 0.00927879 0.0789081 0.031794 0.0118093 0.0728346 0.0169064 0.0191557 0.816263 0.823857
0.827654 0.0768072 0.0264272 0.014502 0.0882162 0.0331235 0.0157341 0.00069385 0.000267129 0.000178664 0.0796048 0.0325672 0.0117376 0.0721402 0.0168932 0.0186639 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
