#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2158
#Bestfit SF galaxies in bin: 243
#Bestfit Q galaxies in bin: 1915
#Bestfit central galaxies in bin: 1796
#Bestfit satellite galaxies in bin: 362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.72281 0.815681 0.371207 1.38285 1.33007 0.280392 1.76594 0.846995 0.493211 1.78971 0.823609 0.400217 1.39086 0.760884 0.248263 0.793482 0.801076
0.804873 1.705 0.763447 0.386123 1.4091 1.30674 0.318433 1.74255 0.732241 0.500892 1.76119 0.767673 0.38365 1.42623 0.693347 0.312141 0.801076 0.808670
0.812467 1.66081 0.697828 0.360976 1.4814 1.30152 0.359016 1.68358 0.72167 0.48644 1.72434 0.708782 0.381561 1.34565 0.663651 0.29319 0.808670 0.816263
0.820060 1.60983 0.716457 0.34687 1.43124 1.37409 0.35059 1.63249 0.728426 0.455754 1.6696 0.733386 0.368034 1.31329 0.619998 0.29117 0.816263 0.823857
0.827654 1.56814 0.69631 0.344494 1.35842 1.34824 0.248468 1.59475 0.628235 0.451934 1.6165 0.725827 0.362305 1.32821 0.574939 0.323743 0.823857 0.831451
0.835248 1.52559 0.678262 0.344874 1.34319 1.32706 0.289809 1.54874 0.623455 0.445671 1.58164 0.689112 0.364067 1.24755 0.625789 0.248385 0.831451 0.839045
0.842842 1.46428 0.7054 0.310821 1.22169 1.33619 0.217462 1.49507 0.604759 0.448026 1.51998 0.718091 0.330081 1.18794 0.547337 0.24713 0.839045 0.846639
0.850435 1.46324 0.677609 0.336372 1.31204 1.36822 0.291079 1.48242 0.5872 0.473427 1.52277 0.71601 0.353386 1.16784 0.505891 0.270768 0.846639 0.854232
0.858029 1.39068 0.710763 0.276935 1.31339 1.43389 0.332216 1.40048 0.603366 0.41438 1.43944 0.749071 0.296437 1.14872 0.502675 0.262295 0.854232 0.861826
0.865623 1.375 0.684458 0.286604 1.3082 1.34896 0.265419 1.38348 0.581716 0.409969 1.42943 0.738278 0.297945 1.10497 0.504504 0.22409 0.861826 0.869420
0.873217 1.31521 0.696092 0.256377 1.28407 1.34232 0.348761 1.31916 0.578549 0.367668 1.37766 0.732762 0.268595 1.00537 0.460771 0.185071 0.869420 0.877014
0.880810 1.30378 0.656563 0.229704 1.3064 1.38987 0.389633 1.30344 0.538105 0.381735 1.35333 0.7118 0.234785 1.05794 0.426679 0.223812 0.877014 0.884607
0.888404 1.24825 0.668155 0.208906 1.35072 1.37773 0.466332 1.23525 0.554463 0.350878 1.30719 0.703014 0.222059 0.955808 0.454707 0.159919 0.884607 0.892201
0.895998 1.23664 0.618633 0.20892 1.28969 1.43264 0.435847 1.2299 0.54016 0.358913 1.30242 0.660519 0.24231 0.910252 0.433224 0.135989 0.892201 0.899795
0.903592 1.21537 0.615514 0.217851 1.26757 1.56386 0.414523 1.20874 0.501186 0.37212 1.28257 0.68102 0.24388 0.88195 0.363895 0.149161 0.899795 0.907389
0.911185 1.16959 0.658046 0.191969 1.24697 1.76502 0.417736 1.15977 0.490686 0.3483 1.22526 0.701389 0.210734 0.893388 0.366978 0.173982 0.907389 0.914982
0.918779 1.16839 0.663839 0.201478 1.34343 1.89148 0.495097 1.14618 0.503385 0.348263 1.234 0.692438 0.236531 0.842911 0.379977 0.142193 0.914982 0.922576
0.926373 1.15105 0.654829 0.206934 1.21392 2.05163 0.426453 1.14307 0.488499 0.363212 1.20947 0.699002 0.228171 0.861218 0.405239 0.168641 0.922576 0.930170
0.933967 1.1303 0.645569 0.209487 1.26799 2.09599 0.454663 1.11283 0.503346 0.350547 1.1931 0.699616 0.229912 0.818723 0.403979 0.146876 0.930170 0.937763
0.941560 1.12323 0.728244 0.23218 1.27876 2.22077 0.476601 1.1035 0.501381 0.344254 1.19041 0.848481 0.253955 0.789941 0.406423 0.18051 0.937763 0.945357
0.949154 1.10745 0.761221 0.237856 1.24485 2.3757 0.461649 1.09002 0.505015 0.34631 1.17498 0.806748 0.259908 0.772423 0.367168 0.17565 0.945357 0.952951
0.956748 1.0825 0.775445 0.246288 1.25164 2.5392 0.50737 1.06103 0.510906 0.332313 1.14587 0.834892 0.261091 0.768095 0.440491 0.17806 0.952951 0.960545
0.964342 1.05001 0.728799 0.247131 1.26209 2.50587 0.591905 1.02309 0.439783 0.34605 1.11272 0.819382 0.27119 0.738873 0.446365 0.176809 0.960545 0.968138
0.971935 1.05286 0.822135 0.27288 1.31652 2.70187 0.628762 1.01941 0.413692 0.358309 1.1173 0.929833 0.295905 0.733174 0.480708 0.195901 0.968138 0.975732
0.979529 1.02616 0.809432 0.279651 1.54863 3.0555 0.735355 0.959866 0.34665 0.372644 1.08877 0.879525 0.299638 0.715531 0.452752 0.194832 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
