#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23610
#Bestfit SF galaxies in bin: 10737
#Bestfit Q galaxies in bin: 12873
#Bestfit central galaxies in bin: 16867
#Bestfit satellite galaxies in bin: 6743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.91035 0.930849 0.294539 2.27029 1.17019 0.378591 1.61013 1.20646 0.472225 2.10439 1.07731 0.326165 1.42497 0.590293 0.250621 0.763107 0.770701
0.774498 1.81582 0.894513 0.2983 2.17097 1.13549 0.360232 1.51961 1.12789 0.440374 2.0099 1.04226 0.312988 1.33036 0.568444 0.233996 0.770701 0.778295
0.782092 1.74698 0.849047 0.304966 2.07191 1.10595 0.335009 1.47596 1.09489 0.443299 1.92844 0.984704 0.307619 1.29306 0.525098 0.236448 0.778295 0.785888
0.789685 1.67203 0.822799 0.28059 1.99977 1.06434 0.341643 1.39866 1.04569 0.420534 1.84052 0.925789 0.289924 1.25055 0.493154 0.238059 0.785888 0.793482
0.797279 1.60404 0.80012 0.276267 1.91943 1.0483 0.322802 1.34099 0.994965 0.408783 1.77006 0.897945 0.287939 1.18877 0.486538 0.22786 0.793482 0.801076
0.804873 1.54186 0.7915 0.274207 1.85908 1.03342 0.315854 1.27728 0.940902 0.397133 1.70303 0.897483 0.286017 1.13871 0.428194 0.232755 0.801076 0.808670
0.812467 1.49184 0.742611 0.262852 1.80937 0.990375 0.320568 1.227 0.877222 0.39129 1.64799 0.848978 0.276672 1.10124 0.39642 0.237164 0.808670 0.816263
0.820060 1.43592 0.702715 0.26366 1.76451 0.982702 0.326678 1.16186 0.815245 0.365945 1.59116 0.850278 0.270786 1.04761 0.39876 0.218607 0.816263 0.823857
0.827654 1.38281 0.678516 0.254205 1.72665 0.963772 0.319726 1.09603 0.749496 0.356775 1.5378 0.787807 0.262918 0.995135 0.372261 0.203391 0.823857 0.831451
0.835248 1.33661 0.646026 0.251518 1.68359 0.961082 0.308188 1.0472 0.69004 0.362227 1.49601 0.769208 0.263558 0.937899 0.353786 0.194002 0.831451 0.839045
0.842842 1.29358 0.605109 0.249263 1.6477 0.89402 0.303796 0.998213 0.654027 0.370658 1.44749 0.704317 0.263739 0.908568 0.355612 0.190449 0.839045 0.846639
0.850435 1.25354 0.57719 0.246043 1.61559 0.891476 0.313683 0.951568 0.593542 0.359884 1.40017 0.691827 0.263219 0.886761 0.325441 0.200717 0.846639 0.854232
0.858029 1.2086 0.568368 0.229625 1.57874 0.893662 0.302089 0.899883 0.566203 0.346961 1.35676 0.669014 0.256852 0.838011 0.312813 0.184298 0.854232 0.861826
0.865623 1.17113 0.580394 0.230501 1.55229 0.900321 0.294975 0.853218 0.541304 0.312207 1.31711 0.661516 0.247147 0.805983 0.273051 0.188419 0.861826 0.869420
0.873217 1.13087 0.58269 0.225728 1.52605 0.902748 0.30071 0.801272 0.531478 0.307394 1.27475 0.665989 0.243702 0.770979 0.287332 0.180855 0.869420 0.877014
0.880810 1.10347 0.56963 0.222616 1.51055 0.855054 0.315598 0.76393 0.489036 0.29946 1.24462 0.669215 0.232626 0.750378 0.262595 0.180386 0.877014 0.884607
0.888404 1.06593 0.520542 0.226218 1.48003 0.812456 0.315768 0.720544 0.443407 0.294895 1.20575 0.634015 0.238942 0.716194 0.241068 0.179897 0.884607 0.892201
0.895998 1.03619 0.49554 0.21896 1.46442 0.783402 0.307498 0.679017 0.40741 0.292233 1.17506 0.63152 0.241192 0.688824 0.231525 0.180435 0.892201 0.899795
0.903592 1.0051 0.474733 0.212966 1.46281 0.780458 0.322243 0.623331 0.378513 0.285636 1.13863 0.58123 0.239607 0.671078 0.212018 0.187963 0.899795 0.907389
0.911185 0.97977 0.453889 0.218703 1.46493 0.765881 0.32283 0.575109 0.365068 0.278836 1.11706 0.553939 0.244139 0.636349 0.217196 0.182349 0.907389 0.914982
0.918779 0.947435 0.461337 0.21098 1.54538 0.785589 0.344651 0.448707 0.268223 0.243183 1.08092 0.54315 0.235971 0.613543 0.214324 0.178274 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
