#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 503985
#Bestfit SF galaxies in bin: 469482
#Bestfit Q galaxies in bin: 34503
#Bestfit central galaxies in bin: 362216
#Bestfit satellite galaxies in bin: 141769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0105302 0.00236257 0.00311611 0.0106374 0.00211556 0.00319136 0.00907152 0.00462382 0.00227623 0.0109322 0.00227355 0.00336033 0.00950327 0.00276701 0.00265059 0.620092 0.625154
0.627685 0.0105272 0.00260645 0.00309456 0.0106346 0.00231203 0.00317676 0.00906581 0.00466717 0.00236771 0.010929 0.00248733 0.00330447 0.00950049 0.00288053 0.00263982 0.625154 0.630216
0.632748 0.0105631 0.00281969 0.00304251 0.0106702 0.00251495 0.0031697 0.00910495 0.00466 0.00238324 0.0109517 0.00270438 0.00325745 0.00957023 0.00302231 0.00266003 0.630216 0.635279
0.637810 0.0105849 0.00304864 0.00297802 0.0106876 0.00273198 0.00312849 0.00918641 0.00481034 0.00241566 0.010968 0.00294899 0.00319967 0.00960596 0.00315181 0.00265297 0.635279 0.640342
0.642873 0.0105871 0.00327858 0.00292481 0.0106864 0.00277161 0.0030636 0.00923549 0.00475225 0.00252763 0.0109624 0.00292013 0.00314023 0.00962822 0.00311501 0.00264108 0.640342 0.645404
0.647935 0.0105941 0.0033707 0.00286292 0.0106911 0.00301506 0.00297713 0.00927305 0.00454901 0.00250052 0.0109638 0.00292597 0.00307941 0.00964931 0.00314455 0.0026093 0.645404 0.650466
0.652998 0.0105548 0.00343053 0.00282193 0.0106517 0.00329828 0.0029064 0.00923492 0.00427628 0.0025087 0.0109052 0.00322327 0.00302388 0.00965938 0.00325198 0.00259306 0.650466 0.655529
0.658060 0.0105939 0.00336729 0.00281589 0.0106848 0.00329982 0.0028981 0.00935661 0.00441844 0.00250336 0.0109326 0.00345073 0.00299545 0.00972861 0.00329233 0.00254565 0.655529 0.660591
0.663123 0.0105972 0.00314407 0.00278782 0.0106853 0.00299766 0.00288481 0.00939826 0.00443575 0.00251779 0.0109233 0.00308355 0.00301908 0.00976421 0.00333331 0.00251118 0.660591 0.665654
0.668185 0.0106227 0.00327018 0.00278729 0.0107077 0.0029766 0.00286401 0.009466 0.00438002 0.00250666 0.0109375 0.00301115 0.00297493 0.00981837 0.00341965 0.00251018 0.665654 0.670717
0.673248 0.0106461 0.00345616 0.00278706 0.0107326 0.00312332 0.00285557 0.00946997 0.00432267 0.00269071 0.0109646 0.0031724 0.00298109 0.00983235 0.00338722 0.00250679 0.670717 0.675779
0.678310 0.0106629 0.0036359 0.00279053 0.0107488 0.00325107 0.00284328 0.00949398 0.00434405 0.00266035 0.0109671 0.00331155 0.00299361 0.0098856 0.00336677 0.00248318 0.675779 0.680841
0.684006 0.0107018 0.0038081 0.00281546 0.0107834 0.00343319 0.00284487 0.00959127 0.00419107 0.00259039 0.0109845 0.00346871 0.00298453 0.00997932 0.00333482 0.00254607 0.680841 0.687170
0.690967 0.0107507 0.00395266 0.00284512 0.0108246 0.0037191 0.00285434 0.00974522 0.00415899 0.00279519 0.0110155 0.00370816 0.00297839 0.0100741 0.00331479 0.00257914 0.687170 0.694764
0.698560 0.0108016 0.00391609 0.00283693 0.010865 0.00400218 0.00285809 0.00993899 0.00413368 0.00289542 0.0110364 0.00400029 0.00293765 0.0102016 0.0032519 0.00264343 0.694764 0.702357
0.706154 0.0108343 0.00397443 0.00282596 0.0108854 0.00408877 0.0028118 0.0101381 0.00405818 0.00300471 0.0110587 0.00423184 0.00289597 0.0102608 0.00325191 0.00268243 0.702357 0.709951
0.713748 0.0108842 0.0040292 0.00282406 0.0109545 0.00425418 0.00276303 0.0099278 0.00392236 0.00301234 0.0110942 0.0043618 0.00285979 0.0103476 0.00318869 0.00270995 0.709951 0.717545
0.721342 0.0109458 0.00413934 0.0028437 0.0110309 0.00444163 0.00270441 0.00978826 0.00378556 0.00327992 0.011131 0.00455032 0.00281987 0.0104726 0.00320705 0.00281767 0.717545 0.725139
0.728935 0.0110193 0.00410175 0.00283643 0.0111201 0.00434533 0.00267439 0.00964798 0.0035805 0.00353984 0.0111806 0.00442177 0.00273881 0.0106075 0.00326367 0.00285098 0.725139 0.732732
0.736529 0.0111074 0.00410675 0.00283949 0.0112216 0.00453066 0.00269361 0.0095534 0.00363093 0.00369411 0.01125 0.00448617 0.00273894 0.0107431 0.0032593 0.00295733 0.732732 0.740326
0.744123 0.0111635 0.00423055 0.0028713 0.0112975 0.00448495 0.0026795 0.00934047 0.00369472 0.00383361 0.0112857 0.00448485 0.00273167 0.0108514 0.00333296 0.00307738 0.740326 0.747920
0.751717 0.0112427 0.00411915 0.00284799 0.0114006 0.00442979 0.00272433 0.00909524 0.00336477 0.00388082 0.0113544 0.00478404 0.00278723 0.0109574 0.00343291 0.00318714 0.747920 0.755513
0.759310 0.0113155 0.00408549 0.00285822 0.0114943 0.00450269 0.00277339 0.00888325 0.00288674 0.00398047 0.0113933 0.0044361 0.00275344 0.0111168 0.00346002 0.00332488 0.755513 0.763107
0.766904 0.01139 0.00408974 0.00292855 0.0116075 0.0046494 0.00277954 0.00843011 0.00260875 0.00384341 0.0114649 0.00466823 0.00274523 0.0111985 0.00342118 0.00335951 0.763107 0.770701
0.774498 0.0114774 0.00418397 0.00300327 0.0117242 0.00490445 0.00282345 0.00811911 0.00243056 0.00392066 0.0115255 0.00489533 0.00276178 0.0113543 0.00348021 0.00346557 0.770701 0.778295
0.782092 0.01157 0.00431024 0.00307343 0.0118653 0.00491206 0.0028947 0.00755095 0.0020209 0.00381794 0.0115931 0.00489598 0.00279021 0.0115108 0.00340003 0.00367417 0.778295 0.785888
0.789685 0.0116698 0.00442514 0.00308687 0.0120144 0.00497465 0.0029174 0.00698026 0.00158672 0.00373543 0.011669 0.00505835 0.00283745 0.0116719 0.00336496 0.00387285 0.785888 0.793482
0.797279 0.0117965 0.00436349 0.00312437 0.0122337 0.00509448 0.00296299 0.00584719 0.00107246 0.00326378 0.0117732 0.00518613 0.00291229 0.0118561 0.00341495 0.00409113 0.793482 0.801076
0.804873 0.0118625 0.00429659 0.00312261 0.0124587 0.00522201 0.00297138 0.00375018 0.000715122 0.00215735 0.0118865 0.00519007 0.00295528 0.0118014 0.00349529 0.00409413 0.801076 0.808670
0.812467 0.0119908 0.00440929 0.00313033 0.0128629 0.00556071 0.00298597 0.000123857 4.64907e-05 3.86366e-05 0.0120357 0.00527508 0.00295007 0.0118761 0.00364132 0.00400757 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
