#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 964034
#Bestfit SF halos in bin: 852346
#Bestfit Q halos in bin: 111688
#Bestfit central halos in bin: 685755
#Bestfit satellite halos in bin: 278279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.033705 0.0105567 0.00913671 0.033104 0.00939998 0.00921877 0.0382915 0.0230071 0.0086976 0.0267375 0.00884373 0.00729579 0.0508748 0.0188604 0.0128191 0.640342 0.645404
0.647935 0.0337685 0.0108975 0.00891118 0.0331177 0.0100979 0.00896908 0.0387351 0.0233734 0.00877522 0.0267026 0.00934547 0.00722854 0.0511808 0.0191074 0.0128267 0.645404 0.650466
0.652998 0.0336771 0.0111918 0.00856591 0.0329947 0.0104106 0.0086741 0.0388854 0.0230791 0.00878674 0.0265489 0.00886962 0.0070711 0.051243 0.0192162 0.0124743 0.650466 0.655529
0.658060 0.0338101 0.0118404 0.00847404 0.0330814 0.0109988 0.00854451 0.0393712 0.0235897 0.00910955 0.0265211 0.00861141 0.0071315 0.0517723 0.0192883 0.0126173 0.655529 0.660591
0.663123 0.0338295 0.011781 0.00830029 0.0330697 0.0114591 0.00837652 0.039628 0.0241262 0.00959898 0.0264587 0.00874696 0.00693298 0.0519931 0.019258 0.0127673 0.660591 0.665654
0.668185 0.0339499 0.0120658 0.00809074 0.0331511 0.0118575 0.00825153 0.040046 0.0238447 0.00986301 0.0264666 0.00902547 0.00677679 0.052391 0.0193502 0.0126716 0.665654 0.670717
0.673248 0.0339625 0.0122236 0.0079301 0.0331728 0.0118299 0.00821627 0.0399887 0.0240081 0.010345 0.0264278 0.00937756 0.00657165 0.05253 0.0191923 0.0122897 0.670717 0.675779
0.678310 0.0340531 0.0122735 0.00782074 0.0332147 0.0119398 0.00821555 0.0404514 0.0238472 0.0109906 0.0263929 0.00969095 0.00635814 0.0529297 0.0196583 0.0123762 0.675779 0.680841
0.684006 0.0341427 0.0121749 0.00787365 0.0333006 0.0121983 0.00809928 0.0405697 0.0230921 0.0112222 0.0263984 0.00987715 0.00616862 0.0532268 0.0196757 0.0126317 0.680841 0.687170
0.690967 0.034402 0.0126311 0.00768734 0.0335041 0.0130961 0.00819407 0.0412547 0.02263 0.0115136 0.0264788 0.0103489 0.00594256 0.0539269 0.0197387 0.0125589 0.687170 0.694764
0.698560 0.0345681 0.0128378 0.00744804 0.0336392 0.0132378 0.00813766 0.0416568 0.0223572 0.0122429 0.0264893 0.0105966 0.00615352 0.0544764 0.0189797 0.0129534 0.694764 0.702357
0.706154 0.0347303 0.0128467 0.00701929 0.0337992 0.0134393 0.00779271 0.0418364 0.0216715 0.0126687 0.0264989 0.0108123 0.00645275 0.0550148 0.019415 0.0129994 0.702357 0.709951
0.713748 0.034864 0.0121952 0.00702267 0.0339356 0.0134011 0.007394 0.041949 0.0206607 0.0131556 0.0264955 0.0113182 0.00630307 0.0554862 0.0192087 0.0130461 0.709951 0.717545
0.721342 0.0350815 0.0123242 0.00680423 0.0341454 0.0136197 0.00736379 0.0422252 0.0211926 0.013862 0.0265725 0.0112418 0.00612047 0.0560501 0.0187534 0.0130693 0.717545 0.725139
0.728935 0.0352952 0.0124923 0.00669901 0.0343477 0.0141218 0.00738506 0.0425262 0.0216726 0.0144391 0.0266605 0.0109635 0.00583628 0.0565734 0.0188049 0.0128885 0.725139 0.732732
0.736529 0.0355444 0.0128921 0.00697389 0.0345794 0.0147675 0.0073342 0.0429087 0.0201835 0.0150566 0.0267368 0.0112116 0.00578715 0.0572486 0.0177178 0.0130665 0.732732 0.740326
0.744123 0.0357433 0.0131749 0.00678752 0.0348002 0.0151169 0.00737229 0.0429404 0.01734 0.0155083 0.0268124 0.0112351 0.00546994 0.0577514 0.0162198 0.0136718 0.740326 0.747920
0.751717 0.0359435 0.0131576 0.0066799 0.0351002 0.015227 0.00725744 0.042379 0.0169701 0.0155703 0.0269169 0.0116121 0.00518454 0.0581873 0.016013 0.0141464 0.747920 0.755513
0.759310 0.0361854 0.0129223 0.006704 0.0354314 0.0153602 0.00725871 0.0419394 0.0155306 0.0163672 0.0269936 0.0119093 0.00524134 0.0588366 0.0160574 0.014639 0.755513 0.763107
0.766904 0.0364014 0.0129318 0.00692127 0.035779 0.0154432 0.00720367 0.0411514 0.0137051 0.0170381 0.0271295 0.0122972 0.00528543 0.0592497 0.0158504 0.0151681 0.763107 0.770701
0.774498 0.0366608 0.0129965 0.00713268 0.0360756 0.0152587 0.00710193 0.0411266 0.0130186 0.0180574 0.0272043 0.0125345 0.00522129 0.059964 0.0154722 0.015475 0.770701 0.778295
0.782092 0.0368353 0.0131096 0.00738076 0.0364437 0.015482 0.00724713 0.039824 0.0115477 0.0183889 0.0273524 0.0126827 0.00531621 0.0602038 0.0153909 0.0159289 0.778295 0.785888
0.789685 0.0371227 0.013335 0.00768894 0.036868 0.0157424 0.00739424 0.0390664 0.010843 0.0184661 0.0275505 0.0129317 0.00536989 0.060711 0.0157255 0.0165794 0.785888 0.793482
0.797279 0.0373469 0.0134962 0.00793777 0.0373132 0.0159879 0.00740085 0.037604 0.00851052 0.0179058 0.0277066 0.0132094 0.00504496 0.0611032 0.0156554 0.0167056 0.793482 0.801076
0.804873 0.0373929 0.0139074 0.00811816 0.0377542 0.0161515 0.0074495 0.0346355 0.00854786 0.0167507 0.0279402 0.0132654 0.00494897 0.0606869 0.0162439 0.0159524 0.801076 0.808670
0.812467 0.0373572 0.0143769 0.00822449 0.0380908 0.0162537 0.00737244 0.0317585 0.00788172 0.0150988 0.0281907 0.0133944 0.00505024 0.0599458 0.0161643 0.0159437 0.808670 0.816263
0.820060 0.0373213 0.0144666 0.008083 0.0384846 0.0163607 0.00757755 0.0284437 0.00717033 0.0133502 0.0284136 0.0134564 0.00494607 0.0592721 0.0165196 0.0158597 0.816263 0.823857
0.827654 0.0373175 0.0149508 0.00812226 0.0389471 0.016838 0.00762532 0.0248812 0.00695074 0.0115426 0.0286318 0.0135936 0.00503661 0.0587216 0.0166546 0.0154988 0.823857 0.831451
0.835248 0.0372414 0.0153257 0.00793513 0.0393516 0.0172085 0.00757505 0.0211371 0.00615931 0.00964768 0.0288358 0.0137645 0.00549489 0.057955 0.016164 0.0152461 0.831451 0.839045
0.842842 0.0371914 0.0147305 0.0077268 0.0398479 0.0167893 0.00764086 0.0169177 0.00505101 0.00773372 0.029037 0.01385 0.00550695 0.0572858 0.0157785 0.0147852 0.839045 0.846639
0.850435 0.0371356 0.0148347 0.0078471 0.0405148 0.0170495 0.00781018 0.0113469 0.00334443 0.00557953 0.0292679 0.0142228 0.0055506 0.0565236 0.0153969 0.014642 0.846639 0.854232
0.858029 0.0369952 0.0149768 0.00778533 0.041782 0.0173298 0.00841558 0.00046485 0.000150735 0.000111123 0.0294225 0.0141349 0.0055293 0.0556565 0.0151091 0.0144802 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
