#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7901
#Bestfit SF halos in bin: 1662
#Bestfit Q halos in bin: 6239
#Bestfit central halos in bin: 6186
#Bestfit satellite halos in bin: 1715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.41593 1.13318 0.292619 3.89981 3.14463 0.810323 0.754249 0.54953 0.167598 1.60966 1.26606 0.350917 0.717131 0.595673 0.120621 0.785888 0.793482
0.797279 1.39295 1.09326 0.2778 4.02597 3.08988 0.924912 0.691538 0.507581 0.151383 1.57981 1.21911 0.324287 0.718917 0.572255 0.145413 0.793482 0.801076
0.804873 1.38917 1.02019 0.291806 4.13084 3.26595 0.953352 0.658824 0.430721 0.1513 1.58116 1.18025 0.343943 0.696667 0.522699 0.138328 0.801076 0.808670
0.812467 1.37698 1.03948 0.290378 4.2524 3.1846 1.0492 0.611004 0.370434 0.148744 1.57335 1.14879 0.342772 0.668693 0.480432 0.13834 0.808670 0.816263
0.820060 1.32411 0.978112 0.259952 4.28531 3.28011 1.10582 0.535275 0.332747 0.111541 1.51355 1.11629 0.303413 0.640765 0.432517 0.11924 0.816263 0.823857
0.827654 1.32485 0.922052 0.276462 4.45759 3.40757 1.10585 0.49032 0.261612 0.107 1.51371 1.0684 0.314989 0.643618 0.407592 0.12851 0.823857 0.831451
0.835248 1.28957 0.878975 0.271912 4.50934 3.68836 1.19249 0.431862 0.238526 0.0889462 1.47366 1.00686 0.314339 0.625565 0.385721 0.132682 0.831451 0.839045
0.842842 1.26459 0.813627 0.253082 4.78451 3.78514 1.23076 0.32692 0.107639 0.0683204 1.44789 0.920645 0.305912 0.603401 0.389335 0.120837 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
