#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34449
#Bestfit SF galaxies in bin: 17597
#Bestfit Q galaxies in bin: 16852
#Bestfit central galaxies in bin: 23884
#Bestfit satellite galaxies in bin: 10565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.98142 0.972146 0.269942 2.33464 1.04386 0.241171 1.61259 1.10214 0.425541 2.19422 1.09631 0.293212 1.50035 0.6336 0.24355 0.755513 0.763107
0.766904 1.88715 0.916459 0.260432 2.23172 0.99833 0.253533 1.52735 1.03976 0.406815 2.09473 1.0462 0.290663 1.41787 0.608278 0.242063 0.763107 0.770701
0.774498 1.79683 0.885472 0.244529 2.12891 0.952504 0.249728 1.45008 1.01403 0.390659 1.99608 0.993726 0.272671 1.3464 0.582663 0.249129 0.770701 0.778295
0.782092 1.72155 0.86257 0.265367 2.03616 0.888374 0.231751 1.39304 0.939809 0.384662 1.91028 0.980668 0.297815 1.29489 0.561863 0.235967 0.778295 0.785888
0.789685 1.64474 0.803963 0.270577 1.95251 0.907163 0.235863 1.32337 0.888688 0.37091 1.82871 0.919314 0.295026 1.22885 0.518496 0.239027 0.785888 0.793482
0.797279 1.57199 0.746539 0.262358 1.86936 0.850085 0.236328 1.26148 0.836486 0.359215 1.7457 0.861578 0.28706 1.1793 0.473872 0.244884 0.793482 0.801076
0.804873 1.51169 0.703749 0.259772 1.81128 0.832955 0.248819 1.19886 0.806453 0.346543 1.68681 0.809573 0.288052 1.1158 0.433707 0.230025 0.801076 0.808670
0.812467 1.46031 0.663596 0.272713 1.75709 0.814017 0.24835 1.15041 0.765366 0.348066 1.63159 0.759213 0.285879 1.07311 0.417433 0.221113 0.808670 0.816263
0.820060 1.4006 0.633888 0.25454 1.693 0.81726 0.243844 1.09528 0.728771 0.348969 1.57029 0.72938 0.280653 1.01701 0.387832 0.20986 0.816263 0.823857
0.827654 1.34723 0.612931 0.24013 1.64866 0.76266 0.253055 1.03248 0.68903 0.3301 1.51361 0.718577 0.270081 0.97112 0.358911 0.20355 0.823857 0.831451
0.835248 1.29619 0.590566 0.245752 1.61029 0.781017 0.262087 0.968193 0.629947 0.309814 1.462 0.703118 0.276603 0.921336 0.326555 0.198842 0.831451 0.839045
0.842842 1.25249 0.568695 0.239988 1.56867 0.725719 0.266392 0.922336 0.584146 0.302571 1.41552 0.646763 0.28026 0.883947 0.325965 0.191206 0.839045 0.846639
0.850435 1.20677 0.550034 0.221322 1.53199 0.732796 0.271019 0.867168 0.576459 0.28232 1.36446 0.641808 0.25916 0.85029 0.317268 0.185534 0.846639 0.854232
0.858029 1.16281 0.531058 0.216221 1.49412 0.738252 0.269097 0.81686 0.540072 0.266995 1.318 0.632459 0.235915 0.811987 0.306456 0.18001 0.854232 0.861826
0.865623 1.12762 0.525052 0.220923 1.46565 0.728522 0.280952 0.774659 0.51299 0.249469 1.28117 0.62044 0.243797 0.780501 0.295011 0.176353 0.861826 0.869420
0.873217 1.09178 0.507961 0.222844 1.43311 0.723605 0.278444 0.735359 0.467415 0.248653 1.2399 0.587276 0.241256 0.756927 0.278642 0.176429 0.869420 0.877014
0.880810 1.05575 0.516896 0.219254 1.39985 0.705965 0.27863 0.696443 0.437063 0.24147 1.20633 0.601379 0.235135 0.715354 0.273475 0.166651 0.877014 0.884607
0.888404 1.01871 0.489904 0.222095 1.36826 0.672427 0.27307 0.653717 0.409647 0.232849 1.16325 0.568112 0.237565 0.691968 0.263468 0.165837 0.884607 0.892201
0.895998 0.987949 0.466316 0.222758 1.34512 0.647747 0.282095 0.614988 0.372585 0.226652 1.13042 0.563651 0.24603 0.665875 0.252979 0.167623 0.892201 0.899795
0.903592 0.954844 0.451261 0.213155 1.32507 0.624811 0.287906 0.568255 0.338872 0.220211 1.09472 0.538606 0.243189 0.638624 0.230208 0.16456 0.899795 0.907389
0.911185 0.925768 0.433492 0.205145 1.30325 0.642432 0.286763 0.5316 0.315184 0.214949 1.06427 0.510554 0.235627 0.612653 0.222448 0.161289 0.907389 0.914982
0.918779 0.901041 0.402152 0.206627 1.29455 0.603618 0.291023 0.490136 0.300845 0.206233 1.03837 0.484799 0.228438 0.590585 0.202986 0.164084 0.914982 0.922576
0.926373 0.874713 0.376833 0.204458 1.28228 0.591696 0.292501 0.449131 0.288308 0.193614 1.01021 0.463079 0.226457 0.568396 0.188463 0.167674 0.922576 0.930170
0.933967 0.842507 0.358281 0.193256 1.27677 0.636902 0.30421 0.389044 0.290618 0.175011 0.979612 0.417681 0.223264 0.532558 0.174496 0.150786 0.930170 0.937763
0.941560 0.812364 0.340845 0.193647 1.32426 0.5976 0.330001 0.277835 0.185826 0.149235 0.942931 0.405168 0.211388 0.517196 0.180137 0.151113 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
