#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 784148
#Bestfit SF halos in bin: 718765
#Bestfit Q halos in bin: 65383
#Bestfit central halos in bin: 719207
#Bestfit satellite halos in bin: 64941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 3.27536e-06 3.34058e-06 1.6462e-06 2.88354e-06 2.90021e-06 1.49942e-06 7.58263e-06 1.24678e-05 2.73874e-06 3.19456e-06 3.28779e-06 1.60795e-06 4.17014e-06 3.92522e-06 2.06741e-06 0.569466 0.574528
0.577060 3.34909e-06 3.42837e-06 1.69923e-06 2.95953e-06 3.0038e-06 1.54365e-06 7.63162e-06 1.23985e-05 2.71458e-06 3.26731e-06 3.37523e-06 1.6574e-06 4.25477e-06 4.01683e-06 2.10524e-06 0.574528 0.579592
0.582123 3.42389e-06 3.50906e-06 1.73353e-06 3.03667e-06 3.08954e-06 1.56855e-06 7.68067e-06 1.22391e-05 2.71607e-06 3.34467e-06 3.45891e-06 1.69335e-06 4.30118e-06 4.0644e-06 2.13318e-06 0.579592 0.584654
0.587185 3.49602e-06 3.56216e-06 1.76424e-06 3.11296e-06 3.15356e-06 1.60712e-06 7.70713e-06 1.2246e-05 2.72289e-06 3.41565e-06 3.51161e-06 1.7237e-06 4.38614e-06 4.12211e-06 2.14102e-06 0.584654 0.589717
0.592248 3.56478e-06 3.57859e-06 1.7896e-06 3.18199e-06 3.16848e-06 1.6421e-06 7.77279e-06 1.22337e-05 2.69415e-06 3.48745e-06 3.52982e-06 1.7521e-06 4.42114e-06 4.11858e-06 2.1631e-06 0.589717 0.594779
0.597310 3.64877e-06 3.71711e-06 1.8199e-06 3.26113e-06 3.20878e-06 1.69963e-06 7.91015e-06 1.22705e-05 2.58493e-06 3.57219e-06 3.67094e-06 1.78161e-06 4.49695e-06 4.22851e-06 2.20776e-06 0.594779 0.599841
0.602373 3.73574e-06 3.85277e-06 1.855e-06 3.34874e-06 3.24084e-06 1.76513e-06 7.99007e-06 1.23896e-05 2.62331e-06 3.6553e-06 3.80392e-06 1.81548e-06 4.62666e-06 4.39387e-06 2.2747e-06 0.599841 0.604904
0.607435 3.8253e-06 3.98458e-06 1.88807e-06 3.43547e-06 3.28708e-06 1.82765e-06 8.11075e-06 1.25452e-05 2.73247e-06 3.74274e-06 3.92347e-06 1.84856e-06 4.73959e-06 4.55875e-06 2.29358e-06 0.604904 0.609967
0.612498 3.90843e-06 4.04988e-06 1.90766e-06 3.5227e-06 3.34053e-06 1.87639e-06 8.14878e-06 1.24676e-05 2.66559e-06 3.8274e-06 3.9905e-06 1.87042e-06 4.80579e-06 4.68017e-06 2.31949e-06 0.609967 0.615029
0.617560 3.97657e-06 4.10024e-06 1.93291e-06 3.59595e-06 3.37561e-06 1.89196e-06 8.16084e-06 1.22602e-05 2.63819e-06 3.89406e-06 4.04065e-06 1.89661e-06 4.89038e-06 4.76012e-06 2.33497e-06 0.615029 0.620092
0.622623 4.04508e-06 4.16319e-06 1.94471e-06 3.66263e-06 3.29176e-06 1.87838e-06 8.24934e-06 1.23865e-05 2.6823e-06 3.96101e-06 4.10449e-06 1.90703e-06 4.97605e-06 4.81333e-06 2.36202e-06 0.620092 0.625154
0.627685 4.1175e-06 4.23144e-06 1.95522e-06 3.73484e-06 3.45455e-06 1.90451e-06 8.32419e-06 1.26811e-05 2.82483e-06 4.03552e-06 4.17218e-06 1.91703e-06 5.02539e-06 4.88769e-06 2.37934e-06 0.625154 0.630216
0.632748 4.20215e-06 4.13056e-06 2.00775e-06 3.81477e-06 3.62678e-06 1.93528e-06 8.46061e-06 1.28606e-05 2.71028e-06 4.11948e-06 4.08156e-06 1.96449e-06 5.11766e-06 4.91225e-06 2.36221e-06 0.630216 0.635279
0.637810 4.28896e-06 4.25074e-06 2.06315e-06 3.90123e-06 3.77847e-06 1.92949e-06 8.55132e-06 1.30742e-05 2.76779e-06 4.20687e-06 4.20007e-06 2.0192e-06 5.19808e-06 4.94874e-06 2.3844e-06 0.635279 0.640342
0.642873 4.37748e-06 4.38038e-06 2.09775e-06 3.98367e-06 3.88813e-06 1.97109e-06 8.70665e-06 1.29836e-05 2.85915e-06 4.29812e-06 4.32966e-06 2.0653e-06 5.25633e-06 4.96735e-06 2.42419e-06 0.640342 0.645404
0.647935 4.47351e-06 4.42265e-06 2.11147e-06 4.07779e-06 4.00253e-06 1.98968e-06 8.82381e-06 1.27326e-05 2.98398e-06 4.38974e-06 4.37077e-06 2.07828e-06 5.40123e-06 5.10531e-06 2.43619e-06 0.645404 0.650466
0.652998 4.55196e-06 4.44381e-06 2.11806e-06 4.15555e-06 4.09213e-06 1.96514e-06 8.90974e-06 1.30754e-05 2.98738e-06 4.46968e-06 4.39516e-06 2.087e-06 5.46321e-06 4.99234e-06 2.43163e-06 0.650466 0.655529
0.658060 4.65209e-06 4.47848e-06 2.12082e-06 4.25297e-06 4.05192e-06 1.99304e-06 9.03974e-06 1.28434e-05 3.10396e-06 4.57108e-06 4.43041e-06 2.08967e-06 5.54931e-06 5.0108e-06 2.42375e-06 0.655529 0.660591
0.663123 4.7366e-06 4.4929e-06 2.07559e-06 4.33342e-06 3.87096e-06 1.95886e-06 9.16888e-06 1.34607e-05 3.1414e-06 4.65664e-06 4.4492e-06 2.04763e-06 5.62213e-06 4.97696e-06 2.3976e-06 0.660591 0.665654
0.668185 4.8495e-06 4.4487e-06 2.0741e-06 4.44448e-06 3.81505e-06 1.96775e-06 9.30196e-06 1.3057e-05 3.2679e-06 4.77114e-06 4.4343e-06 2.04214e-06 5.71733e-06 4.99427e-06 2.41143e-06 0.665654 0.670717
0.673248 4.9505e-06 4.50511e-06 2.09849e-06 4.54337e-06 3.99738e-06 1.96989e-06 9.42613e-06 1.25845e-05 3.45927e-06 4.87199e-06 4.49753e-06 2.0699e-06 5.82002e-06 4.62577e-06 2.41206e-06 0.670717 0.675779
0.678310 5.0886e-06 4.58224e-06 2.12399e-06 4.67077e-06 4.17961e-06 1.98994e-06 9.68179e-06 1.29951e-05 3.55485e-06 5.00701e-06 4.56555e-06 2.10521e-06 5.99219e-06 4.87384e-06 2.37756e-06 0.675779 0.680841
0.684006 5.20685e-06 4.61873e-06 2.12941e-06 4.78392e-06 4.32438e-06 2.01571e-06 9.8561e-06 1.35434e-05 3.71765e-06 5.13148e-06 4.58284e-06 2.09959e-06 6.0415e-06 4.68299e-06 2.40296e-06 0.680841 0.687170
0.690967 5.40182e-06 4.66366e-06 2.15776e-06 4.97024e-06 4.37495e-06 2.1258e-06 1.01463e-05 1.47272e-05 3.97389e-06 5.31901e-06 4.62899e-06 2.12704e-06 6.31896e-06 4.96617e-06 2.48637e-06 0.687170 0.694764
0.698560 5.61944e-06 4.69994e-06 2.18475e-06 5.17644e-06 4.41977e-06 2.18308e-06 1.04895e-05 1.56172e-05 4.25827e-06 5.53047e-06 4.6671e-06 2.15341e-06 6.60478e-06 5.18336e-06 2.52265e-06 0.694764 0.702357
0.706154 5.8289e-06 4.73644e-06 2.22298e-06 5.38162e-06 4.55414e-06 2.29868e-06 1.07458e-05 1.6681e-05 4.36226e-06 5.74103e-06 4.70307e-06 2.19792e-06 6.80198e-06 5.10608e-06 2.59545e-06 0.702357 0.709951
0.713748 6.05539e-06 5.08764e-06 2.30854e-06 5.60029e-06 5.06398e-06 2.35466e-06 1.10585e-05 1.68046e-05 4.54964e-06 5.96424e-06 5.07526e-06 2.28251e-06 7.06497e-06 5.37197e-06 2.83848e-06 0.709951 0.717545
0.721342 6.26807e-06 5.45582e-06 2.46388e-06 5.81411e-06 5.10445e-06 2.35513e-06 1.12586e-05 1.62791e-05 4.72965e-06 6.1775e-06 5.4516e-06 2.43326e-06 7.27111e-06 5.78621e-06 2.82617e-06 0.717545 0.725139
0.728935 6.53194e-06 5.83184e-06 2.56075e-06 6.06111e-06 5.14592e-06 2.48316e-06 1.17078e-05 1.60126e-05 4.81348e-06 6.44113e-06 5.70013e-06 2.53677e-06 7.53762e-06 6.17542e-06 2.84277e-06 0.725139 0.732732
0.736529 6.78097e-06 5.75586e-06 2.68367e-06 6.30196e-06 5.16455e-06 2.61004e-06 1.20467e-05 1.58558e-05 5.18287e-06 6.68008e-06 5.69356e-06 2.64299e-06 7.89822e-06 6.29388e-06 2.997e-06 0.732732 0.740326
0.744123 7.04193e-06 5.82251e-06 2.82634e-06 6.55888e-06 5.25438e-06 2.69883e-06 1.23522e-05 1.55211e-05 5.42159e-06 6.93903e-06 5.72396e-06 2.79286e-06 8.18147e-06 6.23628e-06 3.19721e-06 0.740326 0.747920
0.751717 7.31113e-06 6.0307e-06 2.92237e-06 6.81279e-06 5.57038e-06 2.75017e-06 1.27894e-05 1.54804e-05 5.72267e-06 7.20466e-06 6.01332e-06 2.88853e-06 8.49027e-06 6.22317e-06 3.33362e-06 0.747920 0.755513
0.759310 7.60516e-06 6.19375e-06 3.04057e-06 7.09201e-06 5.90438e-06 2.84289e-06 1.32462e-05 1.58663e-05 5.9803e-06 7.50248e-06 6.21508e-06 3.00098e-06 8.74225e-06 6.20429e-06 3.43305e-06 0.755513 0.763107
0.766904 7.93205e-06 6.08149e-06 3.13904e-06 7.39122e-06 6.14821e-06 3.00702e-06 1.38774e-05 1.67826e-05 6.44076e-06 7.81124e-06 6.13456e-06 3.1212e-06 9.26997e-06 6.47679e-06 3.64755e-06 0.763107 0.770701
0.774498 8.20024e-06 6.19945e-06 3.23334e-06 7.6687e-06 6.65077e-06 3.04478e-06 1.40436e-05 1.75055e-05 6.57323e-06 8.08191e-06 6.24459e-06 3.20152e-06 9.51072e-06 6.68684e-06 3.85878e-06 0.770701 0.778295
0.782092 8.52924e-06 6.39917e-06 3.43676e-06 7.96061e-06 6.73442e-06 3.24452e-06 1.47803e-05 1.81072e-05 7.32562e-06 8.39888e-06 6.39673e-06 3.40035e-06 9.97295e-06 7.18065e-06 4.0408e-06 0.778295 0.785888
0.789685 8.90095e-06 6.79233e-06 3.65509e-06 8.30631e-06 7.24039e-06 3.48817e-06 1.54379e-05 1.83496e-05 7.66333e-06 8.75083e-06 6.82559e-06 3.59908e-06 1.05634e-05 7.16334e-06 4.41016e-06 0.785888 0.793482
0.797279 9.19868e-06 7.18923e-06 3.85926e-06 8.59555e-06 7.50767e-06 3.69114e-06 1.58289e-05 1.74486e-05 8.21339e-06 9.04181e-06 6.98538e-06 3.76788e-06 1.09359e-05 7.3386e-06 4.57711e-06 0.793482 0.801076
0.804873 9.50871e-06 7.7782e-06 4.04083e-06 8.90533e-06 8.10087e-06 3.76228e-06 1.61418e-05 1.73185e-05 8.40869e-06 9.33768e-06 7.81928e-06 3.96841e-06 1.14028e-05 7.21967e-06 4.80185e-06 0.801076 0.808670
0.812467 9.78445e-06 8.48131e-06 4.14492e-06 9.2264e-06 8.24914e-06 3.98166e-06 1.59193e-05 1.70532e-05 8.30739e-06 9.62119e-06 8.31426e-06 4.10795e-06 1.15926e-05 8.01482e-06 4.9493e-06 0.808670 0.816263
0.820060 1.00768e-05 8.67109e-06 4.31611e-06 9.54677e-06 8.51656e-06 4.16784e-06 1.59035e-05 1.78201e-05 8.34194e-06 9.89815e-06 8.74422e-06 4.26474e-06 1.20553e-05 8.38781e-06 5.17916e-06 0.816263 0.823857
0.827654 1.03962e-05 8.62481e-06 4.52087e-06 9.88182e-06 8.84264e-06 4.36465e-06 1.60515e-05 1.9028e-05 8.48518e-06 1.02145e-05 8.69239e-06 4.41571e-06 1.24093e-05 8.84699e-06 5.40149e-06 0.823857 0.831451
0.835248 1.07595e-05 8.7321e-06 4.669e-06 1.02344e-05 9.09442e-06 4.52467e-06 1.65311e-05 2.07561e-05 8.85224e-06 1.05193e-05 8.65315e-06 4.58939e-06 1.34193e-05 1.04823e-05 5.72357e-06 0.831451 0.839045
0.842842 1.11617e-05 9.51161e-06 4.92903e-06 1.0627e-05 9.53174e-06 4.68236e-06 1.70397e-05 2.32378e-05 8.95519e-06 1.08728e-05 9.42595e-06 4.7846e-06 1.43615e-05 1.15299e-05 5.90501e-06 0.839045 0.846639
0.850435 1.15152e-05 1.04228e-05 5.20315e-06 1.103e-05 1.02362e-05 4.89428e-06 1.68486e-05 2.42229e-05 8.98657e-06 1.1226e-05 1.02763e-05 5.0433e-06 1.47174e-05 1.24016e-05 6.27875e-06 0.846639 0.854232
0.858029 1.19173e-05 1.15832e-05 5.35401e-06 1.1416e-05 1.12025e-05 5.16067e-06 1.74288e-05 2.57649e-05 9.48936e-06 1.15531e-05 1.12456e-05 5.26368e-06 1.59507e-05 1.43081e-05 6.77561e-06 0.854232 0.861826
0.865623 1.22885e-05 1.29245e-05 5.55512e-06 1.18533e-05 1.23307e-05 5.39756e-06 1.70725e-05 2.45881e-05 9.50405e-06 1.18937e-05 1.25981e-05 5.4518e-06 1.666e-05 1.54956e-05 7.19292e-06 0.861826 0.869420
0.873217 1.26737e-05 1.36614e-05 5.84738e-06 1.23127e-05 1.4034e-05 5.54245e-06 1.66418e-05 2.44775e-05 9.47596e-06 1.2239e-05 1.36727e-05 5.72127e-06 1.74872e-05 1.76387e-05 7.91717e-06 0.869420 0.877014
0.880810 1.31366e-05 1.45116e-05 6.17133e-06 1.28105e-05 1.48998e-05 5.82714e-06 1.67216e-05 2.60423e-05 9.68712e-06 1.26094e-05 1.417e-05 6.00098e-06 1.89752e-05 1.89757e-05 8.45686e-06 0.877014 0.884607
0.888404 1.34867e-05 1.57107e-05 6.52496e-06 1.32924e-05 1.59115e-05 6.17767e-06 1.56224e-05 2.39643e-05 8.81828e-06 1.2959e-05 1.5047e-05 6.31896e-06 1.9331e-05 2.01939e-05 8.58084e-06 0.884607 0.892201
0.895998 1.39072e-05 1.66172e-05 6.76871e-06 1.38248e-05 1.71466e-05 6.57009e-06 1.48139e-05 2.27961e-05 8.58963e-06 1.33393e-05 1.61074e-05 6.57786e-06 2.01972e-05 2.1905e-05 9.17255e-06 0.892201 0.899795
0.903592 1.42726e-05 1.68835e-05 7.07785e-06 1.43419e-05 1.87471e-05 6.95922e-06 1.3511e-05 2.08024e-05 7.79545e-06 1.36351e-05 1.62814e-05 6.83901e-06 2.13328e-05 2.35512e-05 9.78939e-06 0.899795 0.907389
0.911185 1.47228e-05 1.75898e-05 7.3849e-06 1.49257e-05 1.91179e-05 7.39741e-06 1.24914e-05 1.88041e-05 7.16422e-06 1.40146e-05 1.74191e-05 7.17914e-06 2.2565e-05 2.53446e-05 1.03812e-05 0.907389 0.914982
0.918779 1.51659e-05 1.89163e-05 7.76416e-06 1.54871e-05 1.98768e-05 7.786e-06 1.16352e-05 1.94429e-05 6.68756e-06 1.43791e-05 1.82975e-05 7.43532e-06 2.3879e-05 2.70428e-05 1.12167e-05 0.914982 0.922576
0.926373 1.56511e-05 2.04565e-05 7.87876e-06 1.60873e-05 2.03263e-05 8.1021e-06 1.08557e-05 1.78179e-05 6.42552e-06 1.48216e-05 1.92103e-05 7.63238e-06 2.48383e-05 2.75305e-05 1.17467e-05 0.922576 0.930170
0.933967 1.58432e-05 2.16584e-05 8.12455e-06 1.65456e-05 2.1102e-05 8.36634e-06 8.12247e-06 1.2119e-05 4.92279e-06 1.50144e-05 2.08134e-05 7.79568e-06 2.50224e-05 2.84266e-05 1.23322e-05 0.930170 0.937763
0.941560 1.62489e-05 2.29732e-05 8.46994e-06 1.71602e-05 2.30098e-05 8.6258e-06 6.23151e-06 9.44003e-06 4.03627e-06 1.54569e-05 2.2093e-05 8.0623e-06 2.50207e-05 2.89773e-05 1.26558e-05 0.937763 0.945357
0.949154 1.66939e-05 2.4673e-05 8.8315e-06 1.78344e-05 2.49574e-05 9.05996e-06 4.15556e-06 6.47696e-06 2.77881e-06 1.58312e-05 2.37078e-05 8.31444e-06 2.6248e-05 2.96e-05 1.34441e-05 0.945357 0.952951
0.956748 1.72581e-05 2.66356e-05 9.02955e-06 1.88169e-05 2.71183e-05 9.63153e-06 1.22365e-07 1.6811e-07 4.56342e-08 1.63875e-05 2.57735e-05 8.48165e-06 2.68996e-05 3.28467e-05 1.3764e-05 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
