#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.47078e+06
#Bestfit SF halos in bin: 2.31535e+06
#Bestfit Q halos in bin: 155429
#Bestfit central halos in bin: 1.94102e+06
#Bestfit satellite halos in bin: 529757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00333732 0.00109853 0.00102952 0.0033768 0.0010313 0.00112771 0.00274916 0.00237166 0.000495869 0.00304349 0.00100995 0.00100345 0.00441388 0.00157237 0.0012804 0.625154 0.630216
0.632748 0.00333457 0.00110387 0.00100805 0.00337304 0.00105829 0.00109072 0.00276144 0.00237422 0.000467326 0.00303556 0.00100585 0.000966562 0.00443013 0.00157626 0.00125112 0.630216 0.635279
0.637810 0.00333064 0.0011234 0.000973694 0.00336794 0.00109025 0.00104756 0.00277506 0.00234378 0.000474002 0.00302657 0.00102705 0.000947362 0.00444475 0.00163546 0.00121247 0.635279 0.640342
0.642873 0.00332579 0.00115706 0.000931389 0.00336216 0.001138 0.0010128 0.00278393 0.00237014 0.000515918 0.00301666 0.0010763 0.000926706 0.00445843 0.00171291 0.00118464 0.640342 0.645404
0.647935 0.00332476 0.00113641 0.000911704 0.00336032 0.00117242 0.000980384 0.00279503 0.00243944 0.00056241 0.00301121 0.00107064 0.000897922 0.00447359 0.00170916 0.00116286 0.645404 0.650466
0.652998 0.0033225 0.0011453 0.000906054 0.00335751 0.00119758 0.000958077 0.00280101 0.0025116 0.000541834 0.00300507 0.00108837 0.00088003 0.00448556 0.00177999 0.00116765 0.650466 0.655529
0.658060 0.00332833 0.00116953 0.000906572 0.00336164 0.00122745 0.000949465 0.00283207 0.00254701 0.000602228 0.00300298 0.00107316 0.000857747 0.0045204 0.00183725 0.00116986 0.655529 0.660591
0.663123 0.00333033 0.00115718 0.000869643 0.00336315 0.0012643 0.000944668 0.00284135 0.00254628 0.000607011 0.00300055 0.00111798 0.000847424 0.00453862 0.00190682 0.00117336 0.660591 0.665654
0.668185 0.00333923 0.0011742 0.000881685 0.00337084 0.00130672 0.000941616 0.00286821 0.00253615 0.000655678 0.0030015 0.0011438 0.000841278 0.00457664 0.00197197 0.00118329 0.665654 0.670717
0.673248 0.00334699 0.00121746 0.000859214 0.0033778 0.00132999 0.000920275 0.00288797 0.00249586 0.000706665 0.00300471 0.00113212 0.00081929 0.00460106 0.00201588 0.00118428 0.670717 0.675779
0.678310 0.00335101 0.00124329 0.000858023 0.0033797 0.00133758 0.00088866 0.00292367 0.00249716 0.000752849 0.00300117 0.00113491 0.000801262 0.00463283 0.00206334 0.00118844 0.675779 0.680841
0.684006 0.00336213 0.00127358 0.000858051 0.00338926 0.00133978 0.00086131 0.00295798 0.00247348 0.000761341 0.00300396 0.00114971 0.000777705 0.00467447 0.00205378 0.00115935 0.680841 0.687170
0.690967 0.00337948 0.00125085 0.000860715 0.00340511 0.00131439 0.000819437 0.00299775 0.00239694 0.000828458 0.00301143 0.00117473 0.000766783 0.004728 0.00197878 0.00117561 0.687170 0.694764
0.698560 0.0033998 0.00123146 0.00085423 0.00342154 0.00134993 0.000774847 0.00307606 0.00228722 0.000894453 0.00301777 0.00120317 0.000738889 0.00479957 0.00187892 0.00120334 0.694764 0.702357
0.706154 0.00341884 0.00122389 0.000831289 0.00343692 0.00136905 0.000729237 0.00314949 0.00229616 0.000912749 0.00302911 0.00123735 0.000712163 0.00484679 0.00196987 0.0012168 0.702357 0.709951
0.713748 0.00344325 0.00125145 0.000796172 0.00346363 0.00139685 0.000704113 0.00313959 0.00230324 0.00100354 0.00303925 0.00126256 0.000686742 0.00492348 0.00191264 0.00124861 0.709951 0.717545
0.721342 0.00346694 0.00125216 0.000762829 0.00349102 0.0013894 0.000696486 0.00310822 0.00213886 0.00110764 0.00305276 0.00132928 0.000662596 0.0049845 0.00183236 0.00128889 0.717545 0.725139
0.728935 0.0034993 0.00129047 0.000745543 0.00352433 0.00139679 0.000715595 0.00312648 0.00209801 0.00121159 0.00306834 0.00136514 0.000643109 0.00507833 0.00174904 0.00132035 0.725139 0.732732
0.736529 0.0035252 0.00128848 0.000773328 0.00355435 0.00138476 0.00073231 0.00309092 0.00192659 0.00129871 0.00308245 0.00134816 0.000654922 0.00514742 0.00175116 0.00137201 0.732732 0.740326
0.744123 0.00355872 0.00125901 0.00080099 0.00358989 0.00133211 0.000747284 0.0030945 0.00194588 0.00137862 0.00310138 0.00136103 0.000644308 0.00523444 0.00183961 0.00142244 0.740326 0.747920
0.751717 0.00358955 0.00126413 0.000849342 0.00362595 0.00132755 0.000852332 0.00304732 0.00199489 0.00139625 0.00312056 0.00130914 0.000661271 0.00530791 0.00182937 0.00146518 0.747920 0.755513
0.759310 0.00362317 0.00129189 0.000860499 0.00366713 0.00133626 0.00084489 0.0029682 0.00187041 0.00144295 0.00314031 0.00131121 0.000672385 0.00539234 0.00183506 0.00152813 0.755513 0.763107
0.766904 0.00365914 0.00127982 0.000869587 0.00371031 0.00132814 0.000865692 0.00289697 0.00176162 0.00140426 0.00316398 0.00124867 0.000671338 0.00547339 0.00179417 0.00155367 0.763107 0.770701
0.774498 0.00369587 0.00128963 0.000905632 0.00375887 0.00134202 0.000877234 0.00275747 0.00153795 0.00138726 0.00318825 0.00124523 0.000706006 0.00555581 0.00170727 0.00163678 0.770701 0.778295
0.782092 0.00373454 0.00140517 0.000912845 0.00381129 0.00139546 0.000890982 0.00259134 0.00128812 0.00138501 0.00321457 0.00128504 0.000703771 0.00563971 0.00175906 0.00170305 0.778295 0.785888
0.789685 0.00377422 0.00143143 0.000917644 0.00387145 0.00145274 0.000896388 0.00232596 0.00106481 0.00128482 0.00324283 0.00129698 0.000713791 0.00572125 0.00177517 0.0017911 0.785888 0.793482
0.797279 0.0038138 0.00145604 0.000932277 0.00393868 0.00151441 0.000940382 0.00195347 0.00075447 0.00114967 0.00327051 0.00136479 0.000776478 0.00580441 0.00173034 0.00187234 0.793482 0.801076
0.804873 0.0038355 0.00148904 0.000941191 0.00400793 0.00157277 0.000957244 0.00126685 0.000518036 0.00077367 0.00330579 0.0013918 0.000784693 0.00577634 0.00176722 0.00185413 0.801076 0.808670
0.812467 0.00386535 0.00157537 0.000960848 0.00412235 0.0016402 0.000971688 3.69188e-05 2.10155e-05 6.60125e-06 0.00334366 0.00143336 0.000779405 0.00577679 0.00169958 0.00185015 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
