#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89916
#Bestfit SF galaxies in bin: 62107
#Bestfit Q galaxies in bin: 27809
#Bestfit central galaxies in bin: 56758
#Bestfit satellite galaxies in bin: 33158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.69804 0.192171 0.157216 0.692229 0.165623 0.159588 0.711019 0.264899 0.147147 0.720135 0.186788 0.164598 0.66022 0.21459 0.135317 0.687170 0.694764
0.698560 0.690769 0.19473 0.148364 0.688988 0.174874 0.152092 0.694746 0.260632 0.143784 0.715478 0.2002 0.154632 0.648474 0.213318 0.131642 0.694764 0.702357
0.706154 0.683596 0.197348 0.144026 0.686395 0.186255 0.144275 0.677345 0.248674 0.137814 0.709117 0.202902 0.15187 0.63991 0.202486 0.131065 0.702357 0.709951
0.713748 0.674839 0.197598 0.135198 0.678095 0.193409 0.139091 0.667567 0.238633 0.142616 0.70089 0.210509 0.146254 0.630246 0.200583 0.131215 0.709951 0.717545
0.721342 0.664987 0.196936 0.13163 0.671091 0.202643 0.130761 0.651356 0.224728 0.138667 0.690921 0.211532 0.138058 0.620596 0.186981 0.13112 0.717545 0.725139
0.728935 0.653526 0.203094 0.126972 0.660641 0.206531 0.117794 0.637636 0.213734 0.141107 0.677962 0.21153 0.125688 0.611697 0.183768 0.130145 0.725139 0.732732
0.736529 0.642822 0.204564 0.125466 0.652795 0.206298 0.114505 0.62055 0.210058 0.142732 0.667412 0.21388 0.119534 0.60073 0.180394 0.12664 0.732732 0.740326
0.744123 0.630534 0.205084 0.121169 0.642585 0.210922 0.110219 0.603618 0.195528 0.147057 0.656988 0.21391 0.119673 0.58525 0.176687 0.123112 0.740326 0.747920
0.751717 0.618098 0.197673 0.117975 0.633288 0.209671 0.111105 0.584174 0.191937 0.143235 0.644327 0.213277 0.115953 0.573201 0.173151 0.119272 0.747920 0.755513
0.759310 0.608632 0.1936 0.119517 0.625299 0.214152 0.105755 0.571408 0.181907 0.143704 0.635159 0.21733 0.118142 0.563224 0.174228 0.120971 0.755513 0.763107
0.766904 0.59639 0.196427 0.119172 0.615198 0.21464 0.107782 0.554387 0.176037 0.144284 0.621835 0.214608 0.11416 0.552835 0.169625 0.118442 0.763107 0.770701
0.774498 0.584862 0.202566 0.115683 0.603886 0.214585 0.0999526 0.542374 0.165817 0.14663 0.60888 0.213693 0.1082 0.543749 0.162066 0.117005 0.770701 0.778295
0.782092 0.573082 0.198429 0.113341 0.593003 0.212509 0.0929474 0.52859 0.151296 0.149819 0.595268 0.212192 0.103312 0.535104 0.152168 0.119222 0.778295 0.785888
0.789685 0.562922 0.199122 0.111346 0.584226 0.211512 0.0874755 0.515343 0.136514 0.151259 0.586778 0.215705 0.101903 0.522086 0.149857 0.118874 0.785888 0.793482
0.797279 0.549989 0.19895 0.107716 0.572352 0.207112 0.0823966 0.500044 0.126471 0.150927 0.572554 0.219507 0.0966703 0.511363 0.138974 0.120715 0.793482 0.801076
0.804873 0.538906 0.195245 0.104572 0.566406 0.207407 0.0814747 0.477489 0.120131 0.139957 0.563698 0.215369 0.0929274 0.496469 0.14105 0.118446 0.801076 0.808670
0.812467 0.524689 0.194363 0.0990975 0.556242 0.201416 0.0801101 0.454221 0.115774 0.130265 0.551056 0.208754 0.0867365 0.479555 0.144273 0.111488 0.808670 0.816263
0.820060 0.510905 0.19367 0.0965476 0.545772 0.194678 0.0793466 0.433034 0.117975 0.122475 0.540157 0.204547 0.0858116 0.460834 0.146936 0.102252 0.816263 0.823857
0.827654 0.499187 0.190118 0.0941784 0.536916 0.191338 0.0790002 0.414924 0.115453 0.11653 0.528297 0.200531 0.0867964 0.449358 0.142719 0.0983985 0.823857 0.831451
0.835248 0.48771 0.188456 0.0922666 0.528952 0.189935 0.0805944 0.395601 0.116494 0.109794 0.516944 0.199976 0.0843873 0.437669 0.140965 0.097957 0.831451 0.839045
0.842842 0.476179 0.183884 0.0895065 0.519359 0.187715 0.081474 0.379743 0.112676 0.103925 0.508229 0.197616 0.0847129 0.421316 0.138424 0.095183 0.839045 0.846639
0.850435 0.4637 0.18141 0.0864089 0.511619 0.184139 0.0833036 0.356681 0.104918 0.0970238 0.4964 0.19705 0.0837084 0.407726 0.132946 0.0931119 0.846639 0.854232
0.858029 0.451745 0.176271 0.0851265 0.505796 0.180383 0.0836521 0.331028 0.0997211 0.091437 0.485313 0.187515 0.0829159 0.394284 0.127693 0.0892155 0.854232 0.861826
0.865623 0.440201 0.170751 0.0840906 0.498595 0.176633 0.0845411 0.309788 0.092527 0.0876752 0.47385 0.182831 0.0827958 0.382603 0.121392 0.0859166 0.861826 0.869420
0.873217 0.429019 0.166726 0.0789346 0.492318 0.174725 0.0849485 0.287651 0.0875526 0.080213 0.463545 0.17802 0.0812051 0.369919 0.117886 0.0835295 0.869420 0.877014
0.880810 0.417302 0.1601 0.0772755 0.483601 0.173849 0.0845325 0.269232 0.080946 0.0774439 0.452093 0.17349 0.0785756 0.357748 0.109663 0.0822349 0.877014 0.884607
0.888404 0.406106 0.152382 0.074813 0.475164 0.174725 0.0844553 0.251875 0.0782208 0.0728349 0.441513 0.165623 0.0769717 0.345498 0.104009 0.0775961 0.884607 0.892201
0.895998 0.396822 0.144143 0.0734679 0.469341 0.168219 0.0866326 0.234861 0.0702646 0.0693426 0.432696 0.162561 0.0762665 0.335415 0.100892 0.0761208 0.892201 0.899795
0.903592 0.386044 0.135998 0.0713672 0.461485 0.16072 0.0859269 0.217559 0.0665294 0.0648689 0.423022 0.167626 0.0738861 0.322748 0.103661 0.0738825 0.899795 0.907389
0.911185 0.376809 0.127455 0.0710049 0.455653 0.156299 0.0866452 0.200722 0.0621898 0.0595716 0.413646 0.163307 0.0709901 0.313752 0.0944203 0.0731445 0.907389 0.914982
0.918779 0.366365 0.122666 0.0676643 0.448193 0.15776 0.0874237 0.183613 0.0576452 0.0549449 0.404366 0.159649 0.0704048 0.301316 0.0925568 0.0698696 0.914982 0.922576
0.926373 0.356745 0.123649 0.0688989 0.441457 0.161155 0.0858783 0.167555 0.0534193 0.0500232 0.395549 0.151158 0.0714202 0.290323 0.0943474 0.0672859 0.922576 0.930170
0.933967 0.346503 0.121144 0.0681574 0.4335 0.160525 0.0844846 0.152209 0.0471346 0.04816 0.385403 0.142045 0.0712405 0.279916 0.0886396 0.0651393 0.930170 0.937763
0.941560 0.337671 0.122727 0.0675408 0.428646 0.163369 0.0856666 0.134491 0.0422896 0.0430551 0.377107 0.143499 0.0724997 0.270167 0.0832868 0.0646382 0.937763 0.945357
0.949154 0.330211 0.122541 0.0675919 0.426265 0.168946 0.0895369 0.115688 0.0389738 0.0383602 0.370188 0.143405 0.0735842 0.26178 0.0776692 0.0617787 0.945357 0.952951
0.956748 0.320892 0.118981 0.0674381 0.421296 0.163429 0.0909247 0.0966556 0.0338211 0.0333028 0.360904 0.142618 0.0734237 0.252402 0.0723481 0.0598792 0.952951 0.960545
0.964342 0.312077 0.114941 0.0654622 0.41927 0.163287 0.0920414 0.072676 0.0261684 0.0260748 0.352041 0.140128 0.0700042 0.243668 0.0751753 0.0605039 0.960545 0.968138
0.971935 0.30577 0.118744 0.0656369 0.41943 0.159056 0.0939301 0.0519271 0.020055 0.0187234 0.345683 0.136823 0.0712803 0.237448 0.0747746 0.0600003 0.968138 0.975732
0.979529 0.296616 0.111941 0.0643145 0.426148 0.158169 0.0962796 0.0073277 0.00358706 0.00199921 0.336467 0.133278 0.0710804 0.228402 0.0745161 0.0597546 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
