#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209127
#Bestfit SF halos in bin: 147380
#Bestfit Q halos in bin: 61747
#Bestfit central halos in bin: 145401
#Bestfit satellite halos in bin: 63726
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.16485 0.499439 0.196821 1.23603 0.509648 0.245659 0.994967 0.375133 0.208792 1.0777 0.463408 0.180924 1.36369 0.431344 0.256934 0.717545 0.725139
0.728935 1.13127 0.501923 0.189512 1.20478 0.495754 0.228082 0.955821 0.361199 0.198352 1.05126 0.463701 0.171298 1.31382 0.409808 0.249343 0.725139 0.732732
0.736529 1.1006 0.486084 0.18352 1.17492 0.522913 0.214998 0.923193 0.358094 0.199815 1.02681 0.460714 0.161399 1.26894 0.40319 0.242608 0.732732 0.740326
0.744123 1.06864 0.461463 0.170672 1.14361 0.508694 0.204833 0.889684 0.340049 0.200874 1.00292 0.449243 0.153379 1.21858 0.402239 0.235228 0.740326 0.747920
0.751717 1.03659 0.439438 0.161472 1.11342 0.503719 0.189633 0.853184 0.321393 0.193787 0.975627 0.425154 0.143099 1.17567 0.386687 0.227884 0.747920 0.755513
0.759310 1.00713 0.421 0.157911 1.08437 0.498284 0.176066 0.822781 0.290753 0.189417 0.953236 0.419493 0.136453 1.1301 0.368762 0.221857 0.755513 0.763107
0.766904 0.980033 0.393991 0.153457 1.05855 0.48518 0.165556 0.792617 0.273852 0.195339 0.9309 0.403277 0.137233 1.09214 0.339617 0.221616 0.763107 0.770701
0.774498 0.952668 0.37141 0.14894 1.03039 0.471139 0.157174 0.767169 0.251726 0.196135 0.907856 0.395935 0.133469 1.05492 0.316503 0.217673 0.770701 0.778295
0.782092 0.926797 0.35034 0.143762 1.00272 0.454349 0.165153 0.745584 0.228064 0.205269 0.884973 0.384765 0.127572 1.02223 0.291979 0.22369 0.778295 0.785888
0.789685 0.90006 0.336733 0.140545 0.974851 0.447345 0.158814 0.721549 0.204992 0.205248 0.8621 0.374565 0.11875 0.986675 0.279738 0.217321 0.785888 0.793482
0.797279 0.874397 0.327327 0.14086 0.949723 0.440209 0.145616 0.694608 0.190231 0.200137 0.839422 0.367729 0.113587 0.954199 0.262704 0.209136 0.793482 0.801076
0.804873 0.851211 0.320205 0.136642 0.930469 0.427219 0.136508 0.662035 0.18242 0.190968 0.823461 0.361254 0.116246 0.914527 0.251186 0.196234 0.801076 0.808670
0.812467 0.825891 0.3089 0.132198 0.914287 0.415185 0.142652 0.614902 0.17341 0.183146 0.80474 0.344407 0.11529 0.874148 0.243524 0.18505 0.808670 0.816263
0.820060 0.801642 0.299218 0.127595 0.897961 0.402404 0.14106 0.571744 0.167687 0.172311 0.785826 0.332601 0.11497 0.837728 0.229641 0.176423 0.816263 0.823857
0.827654 0.778816 0.287596 0.124524 0.883175 0.392307 0.138191 0.529725 0.154394 0.159969 0.767361 0.324579 0.115332 0.804952 0.218765 0.172351 0.823857 0.831451
0.835248 0.756344 0.282498 0.122544 0.867192 0.382134 0.13814 0.491769 0.140906 0.145087 0.749574 0.318628 0.11436 0.771792 0.212332 0.165526 0.831451 0.839045
0.842842 0.735916 0.280664 0.120841 0.852995 0.368455 0.139008 0.45647 0.136094 0.137652 0.733799 0.311534 0.111597 0.740748 0.202478 0.159587 0.839045 0.846639
0.850435 0.712737 0.274391 0.116167 0.836075 0.348276 0.137734 0.41835 0.128316 0.127691 0.713927 0.299229 0.105066 0.710024 0.195051 0.154088 0.846639 0.854232
0.858029 0.692794 0.260173 0.112415 0.820746 0.332826 0.136911 0.387391 0.116406 0.114205 0.697165 0.287376 0.100256 0.68282 0.188171 0.149942 0.854232 0.861826
0.865623 0.673137 0.245423 0.110053 0.80582 0.332212 0.135669 0.356446 0.109821 0.100892 0.680103 0.279677 0.0975887 0.657243 0.181147 0.14447 0.861826 0.869420
0.873217 0.653589 0.234221 0.108203 0.790794 0.332048 0.137201 0.326103 0.101293 0.0935774 0.664294 0.27192 0.0963964 0.629162 0.174111 0.141238 0.869420 0.877014
0.880810 0.635942 0.223135 0.107956 0.776904 0.316602 0.138362 0.299487 0.093486 0.0859382 0.649352 0.264395 0.0971969 0.605342 0.169259 0.135378 0.877014 0.884607
0.888404 0.617133 0.211192 0.102948 0.762655 0.30688 0.139821 0.269797 0.0844417 0.0741223 0.634346 0.257799 0.0936338 0.57786 0.172837 0.125887 0.884607 0.892201
0.895998 0.60034 0.210347 0.0986145 0.751568 0.292522 0.14583 0.239384 0.0701842 0.0676368 0.619929 0.25071 0.094979 0.555645 0.162508 0.122252 0.892201 0.899795
0.903592 0.584973 0.207477 0.097032 0.741936 0.283645 0.146806 0.210326 0.0605012 0.0613385 0.606515 0.244207 0.0949491 0.535821 0.159747 0.121696 0.899795 0.907389
0.911185 0.567407 0.193364 0.0952381 0.732427 0.281009 0.146023 0.173531 0.0524064 0.0540366 0.590865 0.239114 0.0937178 0.513885 0.157226 0.119855 0.907389 0.914982
0.918779 0.553151 0.186054 0.0954379 0.727846 0.278618 0.147324 0.136182 0.0393211 0.0471983 0.578839 0.233411 0.0954012 0.49454 0.148995 0.118803 0.914982 0.922576
0.926373 0.537399 0.184187 0.0961478 0.722727 0.276474 0.150063 0.095052 0.02724 0.0345547 0.565351 0.226859 0.0953263 0.473623 0.14412 0.114612 0.922576 0.930170
0.933967 0.520449 0.180753 0.095584 0.732945 0.281564 0.154435 0.0132549 0.00437175 0.00248312 0.550293 0.22469 0.0951302 0.452354 0.139539 0.108884 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
