#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12708
#Bestfit SF galaxies in bin: 4891
#Bestfit Q galaxies in bin: 7817
#Bestfit central galaxies in bin: 9556
#Bestfit satellite galaxies in bin: 3152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.62107 0.899281 0.253473 2.20196 1.68687 0.321591 1.25761 0.775277 0.454933 1.76096 1.01337 0.277293 1.19695 0.474554 0.236768 0.770701 0.778295
0.782092 1.57519 0.819853 0.257687 2.17841 1.60843 0.35766 1.19776 0.729668 0.449186 1.71324 0.966119 0.27105 1.15666 0.459168 0.239342 0.778295 0.785888
0.789685 1.50802 0.831938 0.248786 2.09247 1.61646 0.347403 1.14233 0.676396 0.429672 1.64463 0.958041 0.253563 1.09385 0.419487 0.217875 0.785888 0.793482
0.797279 1.45081 0.79883 0.244189 2.04715 1.6345 0.34227 1.07768 0.627682 0.423703 1.58079 0.905653 0.246241 1.05673 0.375082 0.217918 0.793482 0.801076
0.804873 1.40924 0.752119 0.248766 2.01547 1.62617 0.315144 1.02994 0.580303 0.424853 1.53464 0.882611 0.246893 1.02907 0.363408 0.227772 0.801076 0.808670
0.812467 1.36927 0.728563 0.238031 2.01187 1.64484 0.338777 0.967201 0.56446 0.400345 1.49507 0.844252 0.251009 0.987862 0.313373 0.225547 0.808670 0.816263
0.820060 1.33215 0.671912 0.246839 2.00019 1.6427 0.355418 0.914158 0.514088 0.377939 1.46 0.786281 0.258115 0.944521 0.348942 0.216233 0.816263 0.823857
0.827654 1.28559 0.656956 0.22324 1.96671 1.59069 0.334935 0.859422 0.47943 0.366004 1.40953 0.785872 0.22485 0.909832 0.317566 0.213888 0.823857 0.831451
0.835248 1.25469 0.645394 0.224439 1.95776 1.61496 0.342612 0.814793 0.411912 0.365804 1.38328 0.744048 0.23553 0.864856 0.277876 0.207703 0.831451 0.839045
0.842842 1.2321 0.60677 0.224056 1.97896 1.56987 0.346011 0.764801 0.414521 0.375304 1.35934 0.69783 0.235198 0.846355 0.252185 0.206678 0.839045 0.846639
0.850435 1.18407 0.582831 0.217817 2.08505 1.58983 0.36546 0.620337 0.276039 0.337898 1.31467 0.688685 0.24054 0.788143 0.265857 0.191338 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
