#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2004
#Bestfit SF galaxies in bin: 270
#Bestfit Q galaxies in bin: 1734
#Bestfit central galaxies in bin: 1669
#Bestfit satellite galaxies in bin: 335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.57027 0.883753 0.263376 1.3805 1.49696 0.276127 1.59982 0.892231 0.425646 1.60566 0.905928 0.266668 1.39398 0.871035 0.273061 0.793482 0.801076
0.804873 1.54504 0.815668 0.279285 1.39969 1.48691 0.34759 1.56768 0.827849 0.432064 1.57703 0.850153 0.276334 1.38567 0.641691 0.333695 0.801076 0.808670
0.812467 1.51485 0.737935 0.307328 1.27815 1.46527 0.237485 1.55171 0.782569 0.440892 1.5588 0.77406 0.30882 1.29588 0.571173 0.299347 0.808670 0.816263
0.820060 1.45179 0.740177 0.290615 1.25359 1.40924 0.222875 1.48265 0.762167 0.418269 1.49582 0.79461 0.291479 1.23244 0.521527 0.272643 0.816263 0.823857
0.827654 1.41141 0.685016 0.270798 1.29794 1.49711 0.26013 1.42908 0.67709 0.382055 1.44584 0.745882 0.272194 1.23987 0.445723 0.279589 0.823857 0.831451
0.835248 1.35517 0.704804 0.251478 1.30053 1.43206 0.247036 1.36368 0.643117 0.376503 1.39295 0.753466 0.266051 1.16696 0.469104 0.25906 0.831451 0.839045
0.842842 1.31806 0.690919 0.249334 1.27415 1.43198 0.273768 1.3249 0.666467 0.37209 1.3544 0.727954 0.249665 1.137 0.410605 0.255214 0.839045 0.846639
0.850435 1.34283 0.687485 0.273724 1.34303 1.50847 0.308145 1.3428 0.599375 0.399783 1.38617 0.730567 0.277712 1.12692 0.423923 0.283951 0.846639 0.854232
0.858029 1.29827 0.688047 0.253816 1.25363 1.62183 0.237804 1.30522 0.572528 0.405991 1.33721 0.743113 0.254884 1.10427 0.434197 0.261489 0.854232 0.861826
0.865623 1.2881 0.666661 0.253683 1.23448 1.51357 0.207658 1.29646 0.537643 0.407261 1.33506 0.689573 0.259214 1.05417 0.401871 0.235588 0.861826 0.869420
0.873217 1.21445 0.66206 0.21676 1.16192 1.58831 0.192299 1.22263 0.559553 0.367375 1.27081 0.700815 0.227017 0.933693 0.390464 0.190674 0.869420 0.877014
0.880810 1.21386 0.659688 0.215597 1.25174 1.68396 0.254826 1.20796 0.540184 0.374593 1.2651 0.719214 0.221695 0.958571 0.35568 0.220306 0.877014 0.884607
0.888404 1.16048 0.642397 0.186716 1.27269 1.70431 0.244934 1.143 0.555425 0.34594 1.20851 0.707337 0.188198 0.921189 0.328355 0.202631 0.884607 0.892201
0.895998 1.16389 0.623875 0.197657 1.25042 1.85868 0.257737 1.15042 0.524538 0.362224 1.22702 0.673222 0.212671 0.849378 0.345524 0.156816 0.892201 0.899795
0.903592 1.16499 0.606678 0.217386 1.26701 1.77581 0.325901 1.14911 0.481524 0.366867 1.22706 0.682791 0.229245 0.855762 0.310476 0.188355 0.899795 0.907389
0.911185 1.12607 0.597415 0.185052 1.28853 1.93299 0.317209 1.10077 0.477773 0.347743 1.1879 0.650021 0.198187 0.818016 0.328235 0.197 0.907389 0.914982
0.918779 1.12802 0.628112 0.190257 1.34407 2.10418 0.395708 1.09438 0.446373 0.339846 1.19955 0.66146 0.223436 0.771683 0.363753 0.164108 0.914982 0.922576
0.926373 1.09297 0.585324 0.190295 1.30261 2.12776 0.403112 1.06032 0.424107 0.344808 1.15227 0.63474 0.214942 0.797525 0.347389 0.179076 0.922576 0.930170
0.933967 1.09739 0.654862 0.211004 1.2695 2.30636 0.38436 1.07059 0.416954 0.376952 1.16123 0.682224 0.239022 0.779332 0.34249 0.184344 0.930170 0.937763
0.941560 1.08695 0.655342 0.227764 1.36575 2.33406 0.472874 1.04354 0.423927 0.378524 1.15236 0.735524 0.245455 0.761098 0.320778 0.199715 0.937763 0.945357
0.949154 1.08812 0.667734 0.254504 1.60748 2.77865 0.521789 1.00725 0.319995 0.403062 1.15799 0.743143 0.278387 0.740009 0.312316 0.197867 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
