#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210927
#Bestfit SF halos in bin: 158539
#Bestfit Q halos in bin: 52388
#Bestfit central halos in bin: 146929
#Bestfit satellite halos in bin: 63998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.22228 0.519191 0.205888 1.3252 0.552617 0.251338 0.910801 0.346325 0.203532 1.15901 0.498322 0.197282 1.36752 0.441993 0.266113 0.717545 0.725139
0.728935 1.18475 0.523005 0.19806 1.28708 0.548601 0.232952 0.875094 0.353523 0.205146 1.12913 0.490182 0.186859 1.31246 0.416606 0.255902 0.725139 0.732732
0.736529 1.15161 0.503659 0.186932 1.2523 0.543753 0.22508 0.846913 0.363007 0.201682 1.1013 0.499241 0.174248 1.26713 0.394189 0.248232 0.732732 0.740326
0.744123 1.11705 0.479503 0.178559 1.21763 0.539366 0.209711 0.812693 0.335898 0.19496 1.07279 0.472794 0.164356 1.21866 0.374506 0.239985 0.740326 0.747920
0.751717 1.082 0.454391 0.171333 1.18791 0.520442 0.194659 0.761478 0.306441 0.196829 1.04233 0.460321 0.157286 1.17307 0.350181 0.235292 0.747920 0.755513
0.759310 1.05018 0.42399 0.167694 1.15993 0.500131 0.182038 0.718059 0.272483 0.201376 1.01727 0.4542 0.150281 1.12573 0.345738 0.233219 0.755513 0.763107
0.766904 1.02006 0.396199 0.161785 1.13572 0.480149 0.173566 0.67007 0.242602 0.203199 0.990594 0.424463 0.145296 1.08772 0.328894 0.236193 0.763107 0.770701
0.774498 0.990478 0.372886 0.154607 1.1101 0.473002 0.1798 0.628483 0.224214 0.201977 0.965772 0.416175 0.141389 1.0472 0.299276 0.235762 0.770701 0.778295
0.782092 0.962151 0.353294 0.15469 1.08385 0.46652 0.188892 0.593858 0.19708 0.204662 0.940983 0.402834 0.133328 1.01075 0.281355 0.23272 0.778295 0.785888
0.789685 0.933587 0.343916 0.151821 1.0583 0.461219 0.185317 0.556171 0.167357 0.204282 0.915197 0.393239 0.126078 0.975809 0.265485 0.221019 0.785888 0.793482
0.797279 0.905944 0.33322 0.146332 1.03565 0.45486 0.174869 0.513432 0.145745 0.193726 0.890961 0.386218 0.125186 0.940342 0.247031 0.21462 0.793482 0.801076
0.804873 0.880826 0.325276 0.141369 1.01675 0.446849 0.166482 0.469477 0.130715 0.183676 0.871768 0.379538 0.125296 0.901621 0.23671 0.210488 0.801076 0.808670
0.812467 0.853342 0.313822 0.136994 0.997276 0.434155 0.16976 0.417762 0.118107 0.165796 0.851756 0.369667 0.123125 0.856983 0.227469 0.200379 0.808670 0.816263
0.820060 0.826584 0.304101 0.132335 0.978753 0.422217 0.166562 0.366083 0.108794 0.14167 0.830703 0.356 0.122419 0.817129 0.215996 0.195206 0.816263 0.823857
0.827654 0.802252 0.291871 0.131275 0.96376 0.410185 0.164365 0.313491 0.086341 0.120052 0.811006 0.338893 0.122735 0.782155 0.202396 0.189483 0.823857 0.831451
0.835248 0.778043 0.283003 0.128814 0.947829 0.398281 0.162052 0.264226 0.0758799 0.101247 0.79227 0.330997 0.121704 0.74538 0.19351 0.180456 0.831451 0.839045
0.842842 0.756148 0.280598 0.125346 0.938247 0.387964 0.158986 0.205074 0.0608561 0.0780367 0.774811 0.326438 0.117939 0.713303 0.185687 0.167608 0.839045 0.846639
0.850435 0.731621 0.277873 0.122511 0.929627 0.370264 0.155845 0.132405 0.036665 0.0547682 0.753183 0.31096 0.110394 0.682117 0.174214 0.157923 0.846639 0.854232
0.858029 0.710314 0.272681 0.118277 0.940697 0.366832 0.165493 0.0131183 0.00431558 0.00255556 0.735791 0.301403 0.105722 0.651822 0.170946 0.155017 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
