#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5445
#Bestfit SF galaxies in bin: 1396
#Bestfit Q galaxies in bin: 4049
#Bestfit central galaxies in bin: 4316
#Bestfit satellite galaxies in bin: 1129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.46562 0.820315 0.271798 2.12374 1.85319 0.454346 1.23871 0.694125 0.430244 1.58312 0.907898 0.300931 1.01641 0.483036 0.171766 0.778295 0.785888
0.789685 1.41643 0.796474 0.245964 2.07791 1.94321 0.401161 1.18837 0.655954 0.424191 1.52616 0.85359 0.266389 0.996947 0.461373 0.176464 0.785888 0.793482
0.797279 1.36306 0.767768 0.22869 2.01851 1.91399 0.370495 1.13708 0.621314 0.4211 1.47623 0.818941 0.260504 0.930429 0.440805 0.164541 0.793482 0.801076
0.804873 1.3309 0.74484 0.222336 2.0213 1.92184 0.364293 1.09286 0.632653 0.408387 1.43814 0.835326 0.239849 0.920943 0.399061 0.178694 0.801076 0.808670
0.812467 1.30572 0.718305 0.223738 2.02557 1.95161 0.337774 1.05753 0.591564 0.389665 1.41869 0.802575 0.243762 0.873844 0.359789 0.173448 0.808670 0.816263
0.820060 1.26956 0.688836 0.219603 2.01032 1.96409 0.351634 1.01417 0.546494 0.381528 1.37479 0.774814 0.234759 0.867297 0.35899 0.181536 0.816263 0.823857
0.827654 1.24986 0.655207 0.22197 2.05305 1.94312 0.420829 0.972941 0.503586 0.381558 1.35878 0.744023 0.242986 0.833468 0.340519 0.172426 0.823857 0.831451
0.835248 1.21596 0.62317 0.230714 2.01633 1.94295 0.314644 0.940013 0.444833 0.376647 1.3212 0.703856 0.245239 0.813636 0.330888 0.185309 0.831451 0.839045
0.842842 1.18406 0.578679 0.242885 2.05957 1.89041 0.366183 0.882207 0.42988 0.371307 1.29143 0.646869 0.257825 0.773612 0.301566 0.17347 0.839045 0.846639
0.850435 1.15727 0.572299 0.238916 2.26762 2.01767 0.420974 0.774444 0.335223 0.361307 1.2698 0.613719 0.251045 0.72709 0.294792 0.157894 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
