#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594105
#Bestfit SF halos in bin: 498034
#Bestfit Q halos in bin: 96071
#Bestfit central halos in bin: 406129
#Bestfit satellite halos in bin: 187976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.114396 0.0354917 0.0265381 0.110757 0.0349682 0.0281123 0.133259 0.0703466 0.0257347 0.085709 0.0281851 0.0211102 0.176375 0.0606951 0.038281 0.645404 0.650466
0.652998 0.114356 0.0366663 0.0256297 0.110693 0.036555 0.0273384 0.133347 0.0700125 0.0261258 0.0855031 0.0285399 0.0207232 0.176695 0.0601 0.038763 0.650466 0.655529
0.658060 0.114853 0.0366532 0.0249597 0.111212 0.0373308 0.0266952 0.13373 0.0708174 0.0269812 0.0857226 0.0294053 0.0199579 0.177791 0.0607596 0.0385023 0.655529 0.660591
0.663123 0.114963 0.038358 0.0243245 0.111301 0.03905 0.0262416 0.133945 0.070463 0.0274881 0.0857429 0.0304221 0.0194641 0.178093 0.0606136 0.0377584 0.660591 0.665654
0.668185 0.115412 0.0384917 0.0237519 0.111679 0.0395414 0.0257289 0.134767 0.0704781 0.0280226 0.085976 0.0306848 0.0191661 0.17901 0.0593441 0.0374575 0.665654 0.670717
0.673248 0.115295 0.0390571 0.0241467 0.111625 0.0415217 0.0251151 0.13432 0.0687511 0.0286429 0.0860073 0.0315043 0.0186218 0.178572 0.0609825 0.0376584 0.670717 0.675779
0.678310 0.115508 0.0399406 0.0234325 0.111769 0.0435195 0.0245794 0.134893 0.0680887 0.0297227 0.0860673 0.0324056 0.0182351 0.179117 0.0610859 0.0371941 0.675779 0.680841
0.684006 0.115972 0.0420028 0.0228944 0.112265 0.0453383 0.0244073 0.135189 0.069617 0.0307331 0.0862145 0.033408 0.0178735 0.180263 0.0607058 0.037756 0.680841 0.687170
0.690967 0.116466 0.0432453 0.0219824 0.112818 0.046254 0.0241054 0.135376 0.0699765 0.0323689 0.0865233 0.0349404 0.0173951 0.181157 0.0613876 0.0370964 0.687170 0.694764
0.698560 0.116667 0.0426219 0.0211926 0.113093 0.0453359 0.0241159 0.135196 0.0676669 0.0331666 0.0866987 0.0367431 0.0170098 0.181416 0.0623999 0.0375268 0.694764 0.702357
0.706154 0.116727 0.043503 0.0206742 0.113332 0.0456662 0.0240415 0.134325 0.0651502 0.0343969 0.0868378 0.037293 0.0159548 0.181302 0.0617026 0.0379717 0.702357 0.709951
0.713748 0.11705 0.0456021 0.0208148 0.113828 0.0456135 0.0234019 0.13375 0.0612293 0.035532 0.0870765 0.0373747 0.0162495 0.181808 0.0595352 0.0376892 0.709951 0.717545
0.721342 0.1172 0.0471169 0.0202558 0.114166 0.0469649 0.022343 0.132927 0.061486 0.0362872 0.0873195 0.0373538 0.0151277 0.181757 0.0605394 0.0372219 0.717545 0.725139
0.728935 0.117559 0.0472924 0.0205676 0.114762 0.0476735 0.0217507 0.132055 0.0578717 0.0369555 0.0877449 0.0385985 0.0152912 0.181972 0.0597148 0.0372018 0.725139 0.732732
0.736529 0.11809 0.0479176 0.0200884 0.115317 0.0466952 0.021835 0.132464 0.0537914 0.0386513 0.0881212 0.0400069 0.0151727 0.182837 0.0583133 0.037542 0.732732 0.740326
0.744123 0.118183 0.0479973 0.020381 0.115724 0.0480673 0.0218847 0.130929 0.0496962 0.0390688 0.0883786 0.0409652 0.014754 0.182576 0.0557073 0.0377072 0.740326 0.747920
0.751717 0.11835 0.0479653 0.0203295 0.116275 0.049814 0.020946 0.129108 0.0457854 0.0402055 0.0887582 0.0408923 0.014497 0.182284 0.0531139 0.0385263 0.747920 0.755513
0.759310 0.118468 0.0480431 0.0203929 0.116427 0.0502924 0.02032 0.129046 0.0453739 0.0423161 0.0889091 0.0411336 0.0131941 0.18233 0.0516958 0.0385546 0.755513 0.763107
0.766904 0.118304 0.0488081 0.0204463 0.116991 0.050995 0.0192112 0.125109 0.0369254 0.042849 0.0890206 0.042139 0.0124056 0.181572 0.0495003 0.04001 0.763107 0.770701
0.774498 0.118553 0.0492925 0.0206985 0.117733 0.0514726 0.0183631 0.122806 0.0336316 0.0462605 0.0892192 0.042838 0.0120074 0.181931 0.0475632 0.0420522 0.770701 0.778295
0.782092 0.118466 0.0478122 0.0212199 0.118477 0.0518819 0.0178321 0.118408 0.0303823 0.0459714 0.0895734 0.0429987 0.0111709 0.180889 0.0442924 0.0430954 0.778295 0.785888
0.789685 0.118562 0.0460147 0.0206759 0.119198 0.0522174 0.0188103 0.115264 0.0277094 0.0472043 0.089844 0.0433587 0.0114803 0.180609 0.0427082 0.0448911 0.785888 0.793482
0.797279 0.118528 0.0451035 0.0199858 0.119897 0.0530258 0.0180696 0.111433 0.0245847 0.0476324 0.0901982 0.0440212 0.0117397 0.179737 0.0413074 0.0457816 0.793482 0.801076
0.804873 0.117955 0.0446403 0.0191976 0.120708 0.0531476 0.0182526 0.103686 0.0235708 0.0433424 0.0906724 0.0439318 0.0115879 0.1769 0.0422743 0.0445334 0.801076 0.808670
0.812467 0.117158 0.0439626 0.0194368 0.121316 0.0533521 0.0186479 0.0955975 0.0228793 0.0391546 0.0911358 0.0444694 0.0121681 0.173378 0.0425599 0.0428471 0.808670 0.816263
0.820060 0.116598 0.0434274 0.0198049 0.122174 0.0534388 0.0185193 0.0876914 0.022903 0.0349325 0.0916774 0.0450982 0.0127596 0.17044 0.0419519 0.040714 0.816263 0.823857
0.827654 0.116028 0.0444751 0.0192744 0.122942 0.0539406 0.0195285 0.0801903 0.0202672 0.0321937 0.0921976 0.045429 0.0131046 0.167516 0.0424545 0.0404406 0.823857 0.831451
0.835248 0.115105 0.0438724 0.0189185 0.123613 0.0535985 0.0210093 0.0710027 0.0205186 0.0280012 0.0925335 0.0453473 0.0137088 0.163873 0.0431317 0.0391178 0.831451 0.839045
0.842842 0.114549 0.0432248 0.0188031 0.124461 0.0540269 0.0210188 0.063166 0.0204388 0.024413 0.0930575 0.0454516 0.0133631 0.160983 0.0432993 0.0386743 0.839045 0.846639
0.850435 0.113734 0.042288 0.0190072 0.125393 0.05442 0.0212812 0.0532922 0.0169423 0.0209346 0.0934167 0.045584 0.0131864 0.15763 0.0391441 0.0379124 0.846639 0.854232
0.858029 0.112539 0.0418911 0.0191312 0.126224 0.0542738 0.0210153 0.0415917 0.0132138 0.0176662 0.0935894 0.0449393 0.0133807 0.153479 0.0369618 0.0373908 0.854232 0.861826
0.865623 0.111429 0.0423555 0.0193965 0.127686 0.0538393 0.0221766 0.0271478 0.00883738 0.0117789 0.0936947 0.0449806 0.0129464 0.149743 0.0398643 0.0355467 0.861826 0.869420
0.873217 0.110445 0.0412307 0.0195588 0.131472 0.053352 0.024008 0.0014409 0.00047689 0.000337061 0.0940507 0.0448938 0.0130865 0.145866 0.0410805 0.0342182 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
