#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 128
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.40997 1.16017 1.07666 4.93589 2.92556 4.93589 3.37421 1.15377 1.10925 3.48949 1.1765 1.10364 1.75339 1.04941 0.33498 0.839045 0.846639
0.850435 3.41678 1.09298 1.09949 4.63445 3.0723 4.63445 3.38824 1.03681 1.11794 3.49654 1.07354 1.15487 1.75523 0.995839 0.381808 0.846639 0.854232
0.858029 3.11154 1.08204 1.01224 3.66906 3.94175 3.66906 3.09847 1.01369 1.0562 3.18995 1.12244 1.0524 1.47786 0.743803 0.31365 0.854232 0.861826
0.865623 3.06742 1.11363 0.932652 3.43947 3.49687 3.43947 3.0587 1.05314 0.991076 3.14801 1.14164 0.994661 1.38837 0.708633 0.282197 0.861826 0.869420
0.873217 2.9523 1.05439 0.883472 3.94323 3.31705 3.94323 2.92908 1.02513 0.916322 3.01683 1.09511 0.914952 1.60797 0.891112 0.423959 0.869420 0.877014
0.880810 2.744 0.994598 0.786599 3.27111 3.43159 3.27111 2.73164 0.961939 0.829193 2.79535 1.04166 0.799196 1.67413 0.792922 0.539503 0.877014 0.884607
0.888404 2.60162 1.06058 0.73978 4.47098 3.41295 4.47098 2.55781 0.997164 0.708048 2.66509 1.09647 0.775103 1.27937 0.608585 0.324116 0.884607 0.892201
0.895998 2.47725 1.07557 0.717362 3.97141 4.0126 3.97141 2.44223 0.929125 0.713344 2.53907 1.10397 0.751162 1.18926 0.380728 0.318619 0.892201 0.899795
0.903592 2.48439 1.17102 0.728803 3.91864 4.23612 3.91864 2.45078 0.95597 0.751855 2.53651 1.16329 0.738877 1.39865 0.685439 0.3715 0.899795 0.907389
0.911185 2.35852 1.11705 0.566937 4.34379 3.63542 4.34379 2.31199 0.927321 0.659386 2.40624 1.12488 0.6127 1.36433 0.831562 0.379279 0.907389 0.914982
0.918779 2.31008 1.10753 0.633399 6.01975 3.30613 6.01975 2.22313 0.943945 0.62764 2.36004 1.14742 0.663291 1.26922 0.644726 0.370434 0.914982 0.922576
0.926373 2.26727 1.06557 0.669324 5.76247 4.81436 5.76247 2.18535 0.804817 0.641617 2.32555 1.08192 0.703054 1.05295 0.370284 0.251282 0.922576 0.930170
0.933967 2.08502 0.972927 0.562824 5.6285 4.22225 5.6285 2.00197 0.707069 0.575642 2.13215 0.992875 0.594673 1.10322 0.382046 0.282341 0.930170 0.937763
0.941560 2.10513 1.0033 0.571105 5.63186 6.90855 5.63186 2.02247 0.58247 0.581491 2.13004 0.992775 0.593317 1.58607 0.772223 0.413336 0.937763 0.945357
0.949154 2.1277 0.96226 0.625777 5.32103 6.31712 5.32103 2.05286 0.594098 0.626218 2.18563 1.00299 0.646543 0.920721 0.272404 0.227161 0.945357 0.952951
0.956748 2.08172 1.03119 0.59507 4.83188 6.68185 4.83188 2.01726 0.635895 0.592856 2.14387 1.07811 0.620683 0.786939 0.274056 0.197907 0.952951 0.960545
0.964342 2.00404 1.26442 0.553694 5.26328 8.59513 5.26328 1.92765 0.63948 0.558836 2.06649 1.29735 0.579449 0.703039 0.267075 0.181034 0.960545 0.968138
0.971935 1.91741 1.49814 0.505501 4.86033 12.3228 4.86033 1.84843 0.641735 0.518217 1.97101 1.57628 0.524099 0.800688 0.264427 0.20419 0.968138 0.975732
0.979529 2.01037 1.32151 0.567304 6.93306 13.0823 6.93306 1.89499 0.524094 0.580038 2.06673 1.37017 0.591184 0.836168 0.373392 0.180269 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
