#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34954
#Bestfit SF galaxies in bin: 18439
#Bestfit Q galaxies in bin: 16515
#Bestfit central galaxies in bin: 24376
#Bestfit satellite galaxies in bin: 10578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.85307 0.929724 0.271234 2.36987 1.13983 0.275988 1.27608 0.803053 0.336531 2.07359 1.08827 0.292255 1.34491 0.587865 0.219299 0.755513 0.763107
0.766904 1.76077 0.869821 0.2426 2.26786 1.14682 0.281813 1.1946 0.771431 0.323691 1.97713 1.04604 0.270992 1.2622 0.563359 0.21198 0.763107 0.770701
0.774498 1.68346 0.807902 0.243072 2.18339 1.10872 0.274026 1.12528 0.709269 0.314463 1.89261 0.974608 0.273811 1.20149 0.516167 0.21874 0.770701 0.778295
0.782092 1.60861 0.793257 0.256195 2.09867 1.06428 0.257109 1.06147 0.66425 0.308066 1.80333 0.905361 0.283526 1.15991 0.488193 0.21997 0.778295 0.785888
0.789685 1.53731 0.762842 0.244755 2.01937 1.05126 0.234568 0.999083 0.620908 0.307267 1.72781 0.873694 0.280048 1.09831 0.47038 0.210079 0.785888 0.793482
0.797279 1.47331 0.714286 0.230972 1.95877 1.04308 0.23994 0.931298 0.569656 0.296108 1.65865 0.824759 0.264395 1.0462 0.41253 0.217994 0.793482 0.801076
0.804873 1.4082 0.685955 0.231419 1.89113 1.06737 0.222973 0.869024 0.520981 0.283641 1.58967 0.792588 0.255875 0.990045 0.377923 0.198967 0.801076 0.808670
0.812467 1.36429 0.639649 0.246973 1.85407 1.02183 0.229907 0.817456 0.483821 0.283444 1.54149 0.743097 0.260193 0.955965 0.348685 0.197817 0.808670 0.816263
0.820060 1.30537 0.619517 0.226206 1.80697 0.982135 0.228169 0.745334 0.445379 0.258553 1.47864 0.720975 0.252609 0.906084 0.327988 0.185897 0.816263 0.823857
0.827654 1.25644 0.594252 0.210479 1.77272 0.944997 0.233702 0.680025 0.417728 0.237956 1.42884 0.701077 0.246955 0.859176 0.316862 0.174648 0.823857 0.831451
0.835248 1.2133 0.558042 0.217457 1.73279 0.928856 0.244295 0.633295 0.379852 0.23063 1.3828 0.684094 0.246545 0.82272 0.289118 0.178691 0.831451 0.839045
0.842842 1.17085 0.534691 0.226011 1.71015 0.926618 0.245567 0.568722 0.348848 0.20907 1.33939 0.62821 0.257541 0.782468 0.279659 0.167995 0.839045 0.846639
0.850435 1.13032 0.530898 0.204484 1.68106 0.900992 0.255041 0.515427 0.315574 0.20764 1.29365 0.606187 0.249586 0.753952 0.267075 0.168049 0.846639 0.854232
0.858029 1.08956 0.506766 0.206159 1.66378 0.900299 0.266822 0.448438 0.284544 0.194552 1.25206 0.595888 0.222461 0.715098 0.253524 0.16113 0.854232 0.861826
0.865623 1.05601 0.493254 0.206224 1.6609 0.883531 0.279679 0.380655 0.256359 0.175675 1.21387 0.595113 0.221228 0.692261 0.243563 0.162505 0.861826 0.869420
0.873217 1.01241 0.488075 0.200489 1.705 0.924676 0.309568 0.239134 0.169236 0.126892 1.16685 0.578464 0.218308 0.656509 0.235156 0.152679 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
