#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 218337
#Bestfit SF galaxies in bin: 194712
#Bestfit Q galaxies in bin: 23625
#Bestfit central galaxies in bin: 136153
#Bestfit satellite galaxies in bin: 82184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0700215 0.0199963 0.017638 0.0705274 0.0185283 0.0188658 0.0658522 0.0286952 0.0122043 0.0735878 0.0181036 0.0192515 0.0641133 0.0218418 0.0143853 0.630216 0.635279
0.637810 0.0703359 0.0204681 0.0172328 0.0707958 0.0191571 0.0181142 0.066546 0.0282583 0.0125925 0.0738142 0.0189155 0.0192636 0.0645735 0.0222603 0.013839 0.635279 0.640342
0.642873 0.0706752 0.0213946 0.0168455 0.0710296 0.020306 0.0176897 0.0677539 0.0277761 0.012591 0.0739769 0.0197181 0.0185564 0.0652054 0.0219576 0.0137178 0.640342 0.645404
0.647935 0.0709947 0.0220937 0.0166956 0.0713756 0.0212122 0.0171619 0.0678547 0.0284215 0.0128797 0.0742166 0.0205567 0.018121 0.0656569 0.0218628 0.0138888 0.645404 0.650466
0.652998 0.0711139 0.0228993 0.0160824 0.071458 0.0217089 0.0163999 0.0682781 0.027963 0.0138109 0.0742245 0.0210307 0.0177021 0.0659607 0.0217033 0.0138625 0.650466 0.655529
0.658060 0.0715698 0.0225224 0.0156645 0.0719389 0.0220904 0.0158299 0.0685279 0.0282176 0.0145524 0.0746294 0.0216466 0.0170406 0.0665011 0.0213448 0.0134497 0.655529 0.660591
0.663123 0.0716957 0.0222703 0.0149272 0.0720792 0.0229207 0.0151168 0.0685354 0.0283371 0.0147518 0.0745937 0.0219417 0.0166463 0.0668947 0.0212089 0.0132058 0.660591 0.665654
0.668185 0.0722375 0.0226543 0.0149037 0.0725774 0.0236015 0.0150367 0.0694361 0.0274854 0.015818 0.0750464 0.0228998 0.0163723 0.067584 0.020727 0.0136432 0.665654 0.670717
0.673248 0.0724511 0.0228946 0.014886 0.0728417 0.0240405 0.0146374 0.069232 0.0270766 0.0152297 0.0753127 0.0237462 0.0161612 0.0677105 0.0201047 0.0141357 0.670717 0.675779
0.678310 0.0728667 0.0232891 0.0146569 0.073206 0.0246242 0.0144234 0.0700708 0.0253538 0.0162837 0.075569 0.0238857 0.0153969 0.06839 0.0202007 0.0147307 0.675779 0.680841
0.684006 0.0733731 0.0237095 0.0144878 0.0737543 0.0246739 0.0143984 0.0702311 0.0245717 0.0166183 0.0759826 0.0244929 0.0149863 0.06905 0.0199487 0.0148401 0.680841 0.687170
0.690967 0.0740002 0.0246688 0.014689 0.0744012 0.0249611 0.0142763 0.0706954 0.0243595 0.0165424 0.0764278 0.0257143 0.0151528 0.0699784 0.0196086 0.0153016 0.687170 0.694764
0.698560 0.0746927 0.0244405 0.0147306 0.0753078 0.0258861 0.0143161 0.0696236 0.0222914 0.0172226 0.0770273 0.0265217 0.0147287 0.0708251 0.0195596 0.0153805 0.694764 0.702357
0.706154 0.075172 0.0241775 0.0148307 0.0760946 0.0264874 0.0142816 0.0675684 0.0200078 0.0180021 0.0772969 0.0272798 0.0147497 0.0716517 0.0191631 0.0156343 0.702357 0.709951
0.713748 0.0758083 0.0243566 0.0149475 0.0770793 0.0265632 0.0141743 0.065333 0.0192311 0.0180124 0.0779704 0.027761 0.0145334 0.0722262 0.0191746 0.0153973 0.709951 0.717545
0.721342 0.0765161 0.0244133 0.0148616 0.0781015 0.027542 0.0143531 0.0634493 0.0170214 0.0186292 0.0785483 0.0273662 0.0143412 0.0731493 0.0186027 0.0158397 0.717545 0.725139
0.728935 0.0772106 0.0251674 0.0144253 0.079186 0.0293931 0.0140724 0.0609302 0.0159532 0.0190275 0.0792017 0.0281143 0.0134768 0.0739122 0.0187863 0.0157199 0.725139 0.732732
0.736529 0.0778592 0.0248917 0.0142121 0.0801177 0.0296827 0.013888 0.0592452 0.0150153 0.0193083 0.0795947 0.0290005 0.0129365 0.074984 0.0186835 0.0162306 0.732732 0.740326
0.744123 0.0784764 0.0260531 0.014716 0.0812078 0.0292869 0.0145762 0.0559646 0.0138081 0.019475 0.0803094 0.0294858 0.0135206 0.0754397 0.0184615 0.0169756 0.740326 0.747920
0.751717 0.0790915 0.0255765 0.0149274 0.0822845 0.0297481 0.0146432 0.0527754 0.0115257 0.0196214 0.0808764 0.0299137 0.0131052 0.0761344 0.0182036 0.0175431 0.747920 0.755513
0.759310 0.079644 0.0267186 0.0144271 0.0832501 0.0303279 0.0148266 0.0499236 0.0100627 0.0195663 0.0811749 0.0312178 0.0130832 0.0771079 0.0181923 0.0180475 0.755513 0.763107
0.766904 0.0800806 0.0279429 0.0148012 0.0843985 0.0308172 0.0150153 0.0444928 0.00771183 0.0184161 0.0816752 0.0320322 0.0128043 0.0774388 0.0172676 0.0188565 0.763107 0.770701
0.774498 0.0808509 0.026448 0.0153832 0.0858181 0.0310503 0.0150473 0.0399123 0.00647889 0.0176813 0.0820916 0.0324812 0.0125322 0.0787955 0.0169008 0.0197319 0.770701 0.778295
0.782092 0.0812032 0.0257287 0.015305 0.0873842 0.0325944 0.0152023 0.0302607 0.00594585 0.0140453 0.082629 0.0330744 0.0125954 0.078841 0.0166037 0.0201423 0.778295 0.785888
0.789685 0.08185 0.026071 0.0157838 0.0891912 0.0338937 0.0154378 0.0213452 0.00306103 0.0110761 0.0832285 0.0337813 0.0122611 0.0795663 0.0163899 0.0209823 0.785888 0.793482
0.797279 0.0825294 0.0269276 0.0162623 0.092458 0.0340944 0.016404 0.000700109 0.000264517 0.000186769 0.084033 0.0346763 0.0119759 0.0800383 0.0159017 0.021857 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
